id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408387,26,MissedShots,0.7609999847412109,0.3160000038146973,0.015674995258450508,Ashley Westwood,h,669,OpenPlay,2020,RightFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,None
408388,27,SavedShot,0.8119999694824219,0.5670000076293945,0.05021366477012634,Chris Wood,h,4456,OpenPlay,2020,RightFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Dwight McNeil,Pass
408390,38,Goal,0.924000015258789,0.5320000076293945,0.4437999129295349,Chris Wood,h,4456,OpenPlay,2020,OtherBodyPart,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,None
408391,41,SavedShot,0.879000015258789,0.720999984741211,0.03143841400742531,Dwight McNeil,h,6756,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Matej Vydra,Pass
408396,67,MissedShots,0.8730000305175781,0.5690000152587891,0.07540546357631683,Matej Vydra,h,1017,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,None
408397,77,SavedShot,0.7219999694824218,0.7559999847412109,0.00909247063100338,Erik Pieters,h,887,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,Aerial
408398,78,MissedShots,0.915,0.555,0.07194468379020691,Matej Vydra,h,1017,FromCorner,2020,Head,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Dwight McNeil,Cross
408399,78,SavedShot,0.875999984741211,0.5179999923706055,0.3621920943260193,Chris Wood,h,4456,OpenPlay,2020,RightFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Matej Vydra,Pass
408402,86,MissedShots,0.855999984741211,0.6769999694824219,0.043978963047266006,Jay Rodriguez,h,844,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,None
408383,5,Goal,0.8859999847412109,0.644000015258789,0.09134751558303833,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Willian,TakeOn
408384,14,BlockedShot,0.8519999694824218,0.6419999694824219,0.07081128656864166,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Granit Xhaka,Chipped
408385,18,MissedShots,0.975999984741211,0.5729999923706055,0.5600128769874573,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,None
408386,21,MissedShots,0.9590000152587891,0.435,0.5818631052970886,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,None
408389,28,MissedShots,0.8190000152587891,0.46,0.06302380561828613,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Martin Odegaard,Pass
408392,50,BlockedShot,0.8580000305175781,0.3729999923706055,0.07331611216068268,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Martin Odegaard,Pass
408393,50,SavedShot,0.755,0.53,0.017109664157032967,Martin Odegaard,a,2517,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,Rebound
408394,53,BlockedShot,0.8919999694824219,0.42900001525878906,0.0863940492272377,Bukayo Saka,a,7322,OpenPlay,2020,RightFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Calum Chambers,Cross
408395,56,BlockedShot,0.7340000152587891,0.3559999847412109,0.013183927163481712,Martin Odegaard,a,2517,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Calum Chambers,Pass
408400,81,MissedShots,0.905,0.47200000762939454,0.33450138568878174,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Kieran Tierney,Cross
408401,83,BlockedShot,0.9119999694824219,0.45799999237060546,0.3543184697628021,Nicolas Pepe,a,5656,OpenPlay,2020,RightFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Bukayo Saka,Cross
408403,92,BlockedShot,0.9019999694824219,0.505,0.10489600896835327,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,None
408404,93,MissedShots,0.91,0.5409999847412109,0.10572988539934158,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,None
408405,93,ShotOnPost,0.86,0.524000015258789,0.0753990039229393,Dani Ceballos,a,2446,OpenPlay,2020,RightFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,Rebound
408406,93,BlockedShot,0.7290000152587891,0.649000015258789,0.014236511662602425,Pablo Marí,a,8380,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,BallRecovery
