id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412943,10,MissedShots,0.774000015258789,0.6359999847412109,0.0767127051949501,Florian Lejeune,h,5073,DirectFreekick,2020,RightFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,,Standard
412945,17,BlockedShot,0.7969999694824219,0.4420000076293945,0.05428304150700569,Jota,h,2132,OpenPlay,2020,LeftFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Luis Rioja,TakeOn
412946,17,SavedShot,0.9430000305175781,0.345,0.2870768904685974,Luis Rioja,h,7870,OpenPlay,2020,RightFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Jota,Throughball
412948,24,SavedShot,0.7680000305175781,0.29700000762939455,0.011789923533797264,Luis Rioja,h,7870,SetPiece,2020,LeftFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,,None
412949,31,MissedShots,0.87,0.649000015258789,0.025401880964636803,Jota,h,2132,OpenPlay,2020,LeftFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Rodrigo Battaglia,HeadPass
412954,46,SavedShot,0.9290000152587891,0.504000015258789,0.06479610502719879,Rodrigo Battaglia,h,8750,FromCorner,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Jota,Aerial
412956,59,BlockedShot,0.815,0.504000015258789,0.045889753848314285,Jota,h,2132,OpenPlay,2020,LeftFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,,None
412957,60,BlockedShot,0.795,0.39,0.02772013656795025,Ximo Navarro,h,4052,OpenPlay,2020,RightFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,,None
412958,69,SavedShot,0.87,0.48,0.04589824378490448,Florian Lejeune,h,5073,FromCorner,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Joselu,Cross
412959,74,BlockedShot,0.825,0.6759999847412109,0.0368899367749691,Joselu,h,866,OpenPlay,2020,LeftFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Víctor Laguardia,CornerAwarded
412960,75,BlockedShot,0.9259999847412109,0.40599998474121096,0.030407903715968132,Florian Lejeune,h,5073,FromCorner,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Jota,CornerAwarded
412961,83,MissedShots,0.8619999694824219,0.515,0.02963351644575596,Joselu,h,866,OpenPlay,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Víctor Laguardia,Chipped
412962,85,MissedShots,0.9219999694824219,0.5829999923706055,0.03628874942660332,Víctor Laguardia,h,5044,SetPiece,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Edgar Méndez,Aerial
412963,85,SavedShot,0.975999984741211,0.47400001525878904,0.45575445890426636,Florian Lejeune,h,5073,SetPiece,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Borja Sainz,Goal
412964,85,Goal,0.9830000305175781,0.48900001525878906,0.9598584771156311,Florian Lejeune,h,5073,SetPiece,2020,RightFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,,Rebound
412965,89,SavedShot,0.9340000152587891,0.48200000762939454,0.09721729904413223,Florian Lejeune,h,5073,OpenPlay,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Ximo Navarro,Aerial
412966,90,BlockedShot,0.8269999694824218,0.5070000076293946,0.019841965287923813,Jota,h,2132,OpenPlay,2020,LeftFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Javier López,Cross
412942,7,Goal,0.88,0.4640000152587891,0.3973623216152191,Nolito,a,1732,OpenPlay,2020,RightFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Iago Aspas,Pass
412944,13,Goal,0.9119999694824219,0.36400001525878906,0.3076602518558502,Iago Aspas,a,2290,OpenPlay,2020,LeftFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Nolito,Chipped
412947,19,Goal,0.955999984741211,0.45799999237060546,0.7932342290878296,Santi Mina,a,2384,OpenPlay,2020,RightFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Iago Aspas,Pass
412950,36,SavedShot,0.7090000152587891,0.4329999923706055,0.014599480666220188,Hugo Mallo,a,2281,OpenPlay,2020,LeftFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,,None
412951,46,SavedShot,0.9080000305175782,0.5890000152587891,0.41213032603263855,Santi Mina,a,2384,OpenPlay,2020,RightFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Nolito,Pass
412952,46,SavedShot,0.8880000305175781,0.47900001525878905,0.5102716088294983,Nolito,a,1732,OpenPlay,2020,RightFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Santi Mina,Pass
412953,46,BlockedShot,0.855999984741211,0.700999984741211,0.052940983325242996,Aarón Martín,a,5133,OpenPlay,2020,LeftFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Iago Aspas,Pass
412955,53,MissedShots,0.919000015258789,0.4829999923706055,0.10122896730899811,Santi Mina,a,2384,SetPiece,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Denis Suárez,Chipped
