id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334432,1,SavedShot,0.8480000305175781,0.545,0.10811340063810349,Douglas Santos,h,5286,OpenPlay,2019,RightFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,Artem Dzyuba,TakeOn
334433,2,SavedShot,0.7719999694824219,0.31799999237060544,0.0170737411826849,Sardar Azmoun,h,2774,OpenPlay,2019,RightFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,,None
334434,7,BlockedShot,0.8859999847412109,0.45,0.04728872328996658,Sardar Azmoun,h,2774,OpenPlay,2019,Head,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,Magomed Ozdoev,Cross
334435,7,BlockedShot,0.91,0.38,0.07911957055330276,Sardar Azmoun,h,2774,OpenPlay,2019,RightFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,,None
334436,7,MissedShots,0.8680000305175781,0.4329999923706055,0.07561376690864563,Oleg Shatov,h,3062,OpenPlay,2019,RightFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,,None
334440,20,SavedShot,0.93,0.5570000076293945,0.12738676369190216,Artem Dzyuba,h,3063,OpenPlay,2019,Head,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,Magomed Ozdoev,Cross
334442,25,BlockedShot,0.9230000305175782,0.590999984741211,0.09431161731481552,Artem Dzyuba,h,3063,FromCorner,2019,RightFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,,None
334443,30,SavedShot,0.9130000305175782,0.48,0.06271752715110779,Sardar Azmoun,h,2774,OpenPlay,2019,Head,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,,None
334444,31,MissedShots,0.8169999694824219,0.27899999618530275,0.03413337469100952,Vyacheslav Karavayev,h,5538,OpenPlay,2019,RightFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,Oleg Shatov,Pass
334452,67,SavedShot,0.6120000076293945,0.6559999847412109,0.02162611111998558,Sebastián Driussi,h,5924,DirectFreekick,2019,RightFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,,Standard
334453,69,SavedShot,0.904000015258789,0.525,0.09752412885427475,Artem Dzyuba,h,3063,OpenPlay,2019,Head,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,Vyacheslav Karavayev,Cross
334454,70,BlockedShot,0.9030000305175782,0.7240000152587891,0.05020086467266083,Aleksey Sutormin,h,6774,OpenPlay,2019,RightFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,Sebastián Driussi,Pass
334455,70,BlockedShot,0.87,0.4279999923706055,0.09324518591165543,Artem Dzyuba,h,3063,OpenPlay,2019,LeftFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,,None
334461,89,BlockedShot,0.855,0.47,0.11199110001325607,Artem Dzyuba,h,3063,OpenPlay,2019,LeftFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,Aleksandr Erokhin,Pass
334462,90,MissedShots,0.91,0.5029999923706054,0.44139787554740906,Aleksandr Erokhin,h,2772,FromCorner,2019,LeftFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,Artem Dzyuba,Pass
334437,14,MissedShots,0.6769999694824219,0.3340000152587891,0.013465646654367447,Ilya Kutepov,a,2811,SetPiece,2019,RightFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,Giorgi Jikia,Pass
