id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117049,4,SavedShot,0.8480000305175781,0.5590000152587891,0.08827389031648636,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Dele Alli,Pass
117050,8,MissedShots,0.9159999847412109,0.39799999237060546,0.3468136489391327,Dele Alli,h,645,FromCorner,2016,RightFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Christian Eriksen,Throughball
117051,10,BlockedShot,0.8190000152587891,0.6859999847412109,0.02956017293035984,Dele Alli,h,645,OpenPlay,2016,RightFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Son Heung-Min,Pass
117053,24,ShotOnPost,0.935,0.59,0.05962154641747475,Toby Alderweireld,h,639,FromCorner,2016,Head,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Christian Eriksen,Cross
117054,33,BlockedShot,0.805,0.32,0.02208719030022621,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Harry Kane,Pass
117055,34,MissedShots,0.9159999847412109,0.46599998474121096,0.3045789301395416,Harry Kane,h,647,OpenPlay,2016,Head,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Son Heung-Min,Cross
117056,38,MissedShots,0.9209999847412109,0.7240000152587891,0.04609797149896622,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Mousa Dembélé,Pass
117057,39,MissedShots,0.7319999694824219,0.46599998474121096,0.01838870160281658,Mousa Dembélé,h,642,OpenPlay,2016,LeftFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Victor Wanyama,Pass
117058,42,BlockedShot,0.7340000152587891,0.4,0.01643313281238079,Victor Wanyama,h,836,OpenPlay,2016,RightFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,,BallTouch
117059,43,SavedShot,0.92,0.4229999923706055,0.02005687914788723,Toby Alderweireld,h,639,FromCorner,2016,Head,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Christian Eriksen,Aerial
117060,44,BlockedShot,0.81,0.46700000762939453,0.05138135701417923,Victor Wanyama,h,836,OpenPlay,2016,LeftFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Son Heung-Min,Pass
117061,46,BlockedShot,0.8819999694824219,0.31799999237060544,0.04677429795265198,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Christian Eriksen,Pass
117062,50,SavedShot,0.8209999847412109,0.3820000076293945,0.0380234494805336,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Son Heung-Min,Pass
117064,57,Goal,0.885,0.5,0.7611688375473022,Harry Kane,h,647,Penalty,2016,RightFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,,Standard
117065,58,SavedShot,0.875999984741211,0.6040000152587891,0.11192739009857178,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Harry Kane,Pass
117066,66,MissedShots,0.889000015258789,0.695,0.05675175413489342,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Dele Alli,Pass
117069,83,BlockedShot,0.8690000152587891,0.6140000152587891,0.08259279280900955,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,,None
117048,3,MissedShots,0.9230000305175782,0.5509999847412109,0.05438916012644768,Álvaro Negredo,a,1715,OpenPlay,2016,Head,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Adama Traoré,Aerial
117052,14,MissedShots,0.765,0.32799999237060545,0.012344793416559696,Adam Forshaw,a,1711,SetPiece,2016,RightFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,,None
117063,51,BlockedShot,0.8580000305175781,0.23399999618530273,0.025830689817667007,Álvaro Negredo,a,1715,OpenPlay,2016,LeftFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Calum Chambers,Pass
117067,67,MissedShots,0.7140000152587891,0.42700000762939455,0.017403405159711838,Adlène Guédioura,a,583,OpenPlay,2016,RightFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Calum Chambers,Pass
117068,75,BlockedShot,0.9209999847412109,0.43400001525878906,0.0356566347181797,Marten de Roon,a,1710,OpenPlay,2016,Head,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Adama Traoré,Aerial
117070,84,MissedShots,0.8909999847412109,0.29200000762939454,0.03306576609611511,Álvaro Negredo,a,1715,OpenPlay,2016,LeftFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Fabio,Chipped
117071,91,MissedShots,0.9030000305175782,0.5709999847412109,0.3131791949272156,Marten de Roon,a,1710,OpenPlay,2016,RightFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Álvaro Negredo,Chipped
117072,93,BlockedShot,0.7969999694824219,0.3920000076293945,0.012970504350960255,Álvaro Negredo,a,1715,OpenPlay,2016,LeftFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,,Aerial
