id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115497,2,MissedShots,0.925,0.5729999923706055,0.047239888459444046,Paul Pogba,h,1740,OpenPlay,2016,Head,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Marcus Rashford,Aerial
115498,4,MissedShots,0.7809999847412109,0.3120000076293945,0.0597374252974987,Juan Mata,h,554,DirectFreekick,2016,LeftFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,,Standard
115502,29,MissedShots,0.7369999694824219,0.42200000762939455,0.015047651715576649,Ander Herrera,h,552,FromCorner,2016,RightFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,,None
115503,35,SavedShot,0.805,0.6329999923706054,0.035784948617219925,Juan Mata,h,554,OpenPlay,2016,LeftFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Paul Pogba,Pass
115505,40,SavedShot,0.8519999694824218,0.6969999694824218,0.0409439392387867,Anthony Martial,h,553,OpenPlay,2016,RightFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Ander Herrera,Pass
115506,40,SavedShot,0.7880000305175782,0.5920000076293945,0.02251376397907734,Anthony Martial,h,553,FromCorner,2016,LeftFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,,None
115507,48,SavedShot,0.735999984741211,0.5879999923706055,0.021615197882056236,Anthony Martial,h,553,OpenPlay,2016,RightFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Marcos Rojo,Pass
115508,49,BlockedShot,0.899000015258789,0.6869999694824219,0.05298646166920662,Marcus Rashford,h,556,SetPiece,2016,RightFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Paul Pogba,Pass
115509,52,MissedShots,0.6980000305175781,0.549000015258789,0.014371569268405437,Michael Carrick,h,654,OpenPlay,2016,RightFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Ander Herrera,Pass
115510,67,BlockedShot,0.889000015258789,0.43099998474121093,0.029365692287683487,Phil Jones,h,951,FromCorner,2016,Head,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Juan Mata,Cross
115511,68,Goal,0.8590000152587891,0.46,0.09442422538995743,Juan Mata,h,554,OpenPlay,2016,LeftFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Ander Herrera,Pass
115512,79,MissedShots,0.924000015258789,0.43400001525878906,0.07743111997842789,Marcos Rojo,h,550,FromCorner,2016,Head,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Daley Blind,Cross
115499,5,BlockedShot,0.76,0.28600000381469726,0.01108572632074356,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,,TakeOn
115500,6,MissedShots,0.9280000305175782,0.49599998474121093,0.06372427195310593,Alexis Sánchez,a,498,FromCorner,2016,Head,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Theo Walcott,Pass
115501,22,MissedShots,0.7859999847412109,0.605,0.028854915872216225,Francis Coquelin,a,497,OpenPlay,2016,RightFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,,None
115504,38,MissedShots,0.7380000305175781,0.705,0.012359938584268093,Mohamed Elneny,a,496,OpenPlay,2016,RightFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Alexis Sánchez,Pass
115513,88,Goal,0.955999984741211,0.534000015258789,0.45978808403015137,Olivier Giroud,a,502,OpenPlay,2016,Head,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Alex Oxlade-Chamberlain,Cross
