id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35033,4,MissedShots,0.9069999694824219,0.47400001525878904,0.08309487253427505,Nicolás Otamendi,h,611,FromCorner,2014,Head,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,Rodrigo de Paul,Cross
35035,12,Goal,0.91,0.43099998474121093,0.2006678581237793,Sofiane Feghouli,h,1674,OpenPlay,2014,Head,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,Antonio Barragán,Cross
35036,15,BlockedShot,0.915,0.36900001525878906,0.37784266471862793,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,Sofiane Feghouli,Throughball
35037,16,MissedShots,0.884000015258789,0.674000015258789,0.07086820900440216,Pablo Piatti,h,2382,OpenPlay,2014,LeftFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,Rodrigo de Paul,Chipped
35038,21,BlockedShot,0.7419999694824219,0.49400001525878906,0.0410425029695034,André Gomes,h,2383,OpenPlay,2014,RightFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,,TakeOn
35040,31,MissedShots,0.960999984741211,0.59,0.1317083090543747,Álvaro Negredo,h,1715,OpenPlay,2014,Head,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,José Gayá,Cross
35041,33,SavedShot,0.9169999694824219,0.51,0.10654401034116745,Álvaro Negredo,h,1715,FromCorner,2014,Head,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,Pablo Piatti,Cross
35042,33,Goal,0.9790000152587891,0.49700000762939456,0.9257280230522156,Sofiane Feghouli,h,1674,FromCorner,2014,LeftFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,,Rebound
35043,35,Goal,0.8680000305175781,0.595999984741211,0.38500306010246277,Pablo Piatti,h,2382,OpenPlay,2014,LeftFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,Álvaro Negredo,TakeOn
35048,50,MissedShots,0.8390000152587891,0.31,0.03332127258181572,Sofiane Feghouli,h,1674,OpenPlay,2014,RightFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,Pablo Piatti,Cross
