id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355881,28,MissedShots,0.8680000305175781,0.38799999237060545,0.07409326732158661,Lucas Pérez,h,1700,OpenPlay,2019,LeftFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Aleix Vidal,Pass
355882,28,MissedShots,0.8019999694824219,0.31799999237060544,0.026254000142216682,Víctor Camarasa,h,2390,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,,Rebound
355883,29,MissedShots,0.749000015258789,0.575,0.02200121432542801,Joselu,h,866,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Luis Rioja,Pass
355884,33,MissedShots,0.7419999694824219,0.534000015258789,0.013788523152470589,Víctor Camarasa,h,2390,FromCorner,2019,LeftFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,,Aerial
355887,38,SavedShot,0.8430000305175781,0.645,0.07025254517793655,Aleix Vidal,h,2103,OpenPlay,2019,LeftFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Joselu,LayOff
355891,55,SavedShot,0.9219999694824219,0.34799999237060547,0.35336029529571533,Aleix Vidal,h,2103,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Víctor Camarasa,Throughball
355892,59,SavedShot,0.8809999847412109,0.40099998474121096,0.012971197254955769,Manu García,h,5045,FromCorner,2019,Head,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Víctor Camarasa,Aerial
355894,68,MissedShots,0.860999984741211,0.5790000152587891,0.03093295358121395,Joselu,h,866,SetPiece,2019,Head,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Lucas Pérez,Cross
355895,72,SavedShot,0.7559999847412109,0.57,0.020440220832824707,Víctor Camarasa,h,2390,OpenPlay,2019,LeftFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Aleix Vidal,BallTouch
355896,76,MissedShots,0.86,0.5670000076293945,0.031833626329898834,Joselu,h,866,SetPiece,2019,Head,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Lucas Pérez,Cross
355897,79,Goal,0.9209999847412109,0.3609999847412109,0.3210292160511017,Joselu,h,866,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Lucas Pérez,Pass
355877,7,BlockedShot,0.8030000305175782,0.6270000076293946,0.03040427714586258,Moi Gómez,a,2198,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Santiago Cazorla,Pass
355878,9,Goal,0.93,0.49599998474121093,0.48177197575569153,Carlos Bacca,a,1125,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Moi Gómez,Cross
355879,15,SavedShot,0.7880000305175782,0.66,0.0365765318274498,Manu Trigueros,a,2301,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,,None
355880,22,MissedShots,0.8530000305175781,0.28,0.05017942935228348,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Manu Trigueros,Chipped
355885,34,MissedShots,0.784000015258789,0.69,0.029102778062224388,Moi Gómez,a,2198,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Manu Trigueros,Pass
355886,37,SavedShot,0.9130000305175782,0.40299999237060546,0.13417240977287292,Manu Trigueros,a,2301,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Santiago Cazorla,Throughball
355888,42,MissedShots,0.9219999694824219,0.5420000076293945,0.07397367060184479,Carlos Bacca,a,1125,OpenPlay,2019,Head,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Xavier Quintillá,Aerial
355889,47,SavedShot,0.8859999847412109,0.27899999618530275,0.06011123210191727,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Carlos Bacca,Pass
355890,49,BlockedShot,0.8030000305175782,0.295,0.030105415731668472,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Santiago Cazorla,Chipped
355893,61,SavedShot,0.89,0.3160000038146973,0.06720275431871414,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Mario,Chipped
355898,88,Goal,0.8490000152587891,0.4620000076293945,0.07778898626565933,Fernando Niño,a,8271,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Manu Trigueros,Pass
