id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60001,10,SavedShot,0.7630000305175781,0.3579999923706055,0.020039580762386322,Steven Naismith,h,824,OpenPlay,2015,RightFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Dieumerci Mbokani,Pass
60002,29,SavedShot,0.919000015258789,0.33,0.07825854420661926,Robbie Brady,h,789,OpenPlay,2015,RightFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Dieumerci Mbokani,Pass
60003,32,SavedShot,0.9319999694824219,0.47200000762939454,0.5640848278999329,Dieumerci Mbokani,h,795,OpenPlay,2015,RightFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Steven Naismith,Pass
60004,32,MissedShots,0.899000015258789,0.4759999847412109,0.10580773651599884,Dieumerci Mbokani,h,795,OpenPlay,2015,RightFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Matthew Jarvis,Cross
60006,46,Goal,0.9319999694824219,0.5070000076293946,0.4349394142627716,Timm Klose,h,162,SetPiece,2015,Head,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Robbie Brady,Cross
60009,52,MissedShots,0.925,0.61,0.07157601416110992,Timm Klose,h,162,SetPiece,2015,LeftFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Robbie Brady,BallTouch
60010,52,MissedShots,0.775,0.7090000152587891,0.014870495535433292,Robbie Brady,h,789,FromCorner,2015,LeftFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,,None
60012,65,MissedShots,0.8109999847412109,0.48200000762939454,0.08921240270137787,Andre Wisdom,h,894,OpenPlay,2015,LeftFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Robbie Brady,TakeOn
60015,72,BlockedShot,0.91,0.515,0.11992031335830688,Ryan Bennett,h,787,OpenPlay,2015,RightFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Dieumerci Mbokani,Cross
60016,73,Goal,0.8519999694824218,0.6840000152587891,0.04302592575550079,Dieumerci Mbokani,h,795,OpenPlay,2015,RightFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Jonny Howson,Pass
60025,79,MissedShots,0.7859999847412109,0.575,0.043497513979673386,Steven Naismith,h,824,OpenPlay,2015,LeftFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Dieumerci Mbokani,Pass
60028,86,BlockedShot,0.745,0.48,0.02030026912689209,Nathan Redmond,h,790,OpenPlay,2015,RightFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Cameron Jerome,HeadPass
60033,92,Goal,0.86,0.6819999694824219,0.04663051292300224,Martin Olsson,h,798,OpenPlay,2015,LeftFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Jonny Howson,Pass
60000,8,MissedShots,0.8490000152587891,0.495,0.027519740164279938,Papiss Demba Cissé,a,850,OpenPlay,2015,Head,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Jonjo Shelvey,Chipped
60005,42,MissedShots,0.749000015258789,0.455,0.02261531911790371,Jonjo Shelvey,a,769,OpenPlay,2015,RightFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Cheick Tioté,Pass
60007,48,MissedShots,0.7419999694824219,0.7709999847412109,0.008812760934233665,Papiss Demba Cissé,a,850,OpenPlay,2015,RightFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Jonjo Shelvey,Chipped
60008,50,SavedShot,0.7759999847412109,0.525,0.03920098394155502,Andros Townsend,a,775,OpenPlay,2015,LeftFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Georginio Wijnaldum,TakeOn
60011,63,BlockedShot,0.879000015258789,0.3529999923706055,0.05893317982554436,Andros Townsend,a,775,OpenPlay,2015,LeftFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Daryl Janmaat,Pass
60013,66,SavedShot,0.8590000152587891,0.46,0.06114655360579491,Aleksandar Mitrovic,a,773,OpenPlay,2015,LeftFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Moussa Sissoko,Cross
60014,70,Goal,0.889000015258789,0.47099998474121096,0.06353513896465302,Aleksandar Mitrovic,a,773,OpenPlay,2015,Head,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Andros Townsend,Cross
60018,76,MissedShots,0.9569999694824218,0.3820000076293945,0.04537881910800934,Aleksandar Mitrovic,a,773,OpenPlay,2015,Head,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Jonjo Shelvey,Cross
60024,79,MissedShots,0.9469999694824218,0.45299999237060545,0.09778935462236404,Aleksandar Mitrovic,a,773,OpenPlay,2015,Head,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Moussa Sissoko,Cross
60026,85,Goal,0.885,0.5,0.7611688375473022,Aleksandar Mitrovic,a,773,Penalty,2015,RightFoot,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,,Standard
60029,88,MissedShots,0.935,0.56,0.12707437574863434,Aleksandar Mitrovic,a,773,OpenPlay,2015,Head,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Georginio Wijnaldum,Cross
60031,90,SavedShot,0.9230000305175782,0.41700000762939454,0.04461608827114105,Papiss Demba Cissé,a,850,FromCorner,2015,Head,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Aleksandar Mitrovic,HeadPass
60032,91,MissedShots,0.925,0.5070000076293946,0.11056303232908249,Chancel Mbemba,a,849,FromCorner,2015,Head,387,Norwich,Newcastle United,3,2,2016-04-02 18:00:00,Andros Townsend,Cross
