id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226988,3,MissedShots,0.749000015258789,0.8119999694824219,0.009302313439548016,Paul Anton,h,6575,OpenPlay,2018,RightFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Georgi Zotov,Pass
226989,9,SavedShot,0.8780000305175781,0.25799999237060545,0.03299280256032944,Denis Tkachuk,h,2979,OpenPlay,2018,LeftFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Maksim Kanunnikov,Pass
226990,10,BlockedShot,0.7440000152587891,0.504000015258789,0.0569254569709301,Paul Anton,h,6575,DirectFreekick,2018,RightFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,,Standard
226992,16,SavedShot,0.7180000305175781,0.674000015258789,0.011338801123201847,Paul Anton,h,6575,OpenPlay,2018,RightFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Georgi Zotov,Pass
226993,26,BlockedShot,0.735999984741211,0.41700000762939454,0.014364957809448242,Nikita Chicherin,h,6802,OpenPlay,2018,LeftFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Maksim Kanunnikov,Pass
226994,37,SavedShot,0.8059999847412109,0.6719999694824219,0.025859614834189415,Maksim Kanunnikov,h,2969,OpenPlay,2018,RightFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Paul Anton,Chipped
227000,61,SavedShot,0.91,0.3139999961853027,0.06095534935593605,Maksim Kanunnikov,h,2969,OpenPlay,2018,RightFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Denis Tkachuk,Pass
227003,73,MissedShots,0.73,0.37599998474121094,0.012523829005658627,Srdjan Mijailovic,h,5405,OpenPlay,2018,RightFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Paul Anton,Pass
227004,78,BlockedShot,0.7719999694824219,0.3820000076293945,0.024765703827142715,Georgi Zotov,h,2725,OpenPlay,2018,LeftFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Evgeny Bashkirov,Pass
227005,79,BlockedShot,0.7269999694824218,0.3160000038146973,0.008613327518105507,Evgeny Bashkirov,h,5404,OpenPlay,2018,RightFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,,None
227006,79,SavedShot,0.7909999847412109,0.6,0.02046060562133789,Evgeny Bashkirov,h,5404,OpenPlay,2018,RightFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Sergei Kornilenko,Pass
227008,81,SavedShot,0.750999984741211,0.5329999923706055,0.017597559839487076,Evgeny Bashkirov,h,5404,OpenPlay,2018,RightFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Nikita Chicherin,Pass
227009,89,MissedShots,0.879000015258789,0.49700000762939456,0.11229939758777618,Evgeny Bashkirov,h,5404,OpenPlay,2018,RightFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Nikita Chicherin,Pass
226987,1,SavedShot,0.784000015258789,0.4329999923706055,0.028056852519512177,Yuri Gazinskiy,a,2929,OpenPlay,2018,RightFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Wanderson,Pass
226991,11,SavedShot,0.9259999847412109,0.3139999961853027,0.06560126692056656,Wanderson,a,2450,OpenPlay,2018,RightFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Christian Cueva,Pass
226995,40,BlockedShot,0.8059999847412109,0.6140000152587891,0.030571237206459045,Christian Cueva,a,6799,OpenPlay,2018,RightFoot,9001,Krylya Sovetov Samara,FC Krasnodar,0,3,2018-09-24 15:30:00,Ari,Pass
