id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66650,15,BlockedShot,0.9690000152587891,0.47,0.1098838821053505,Thomas Mangani,h,3490,SetPiece,2015,RightFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,,None
66651,16,MissedShots,0.86,0.3160000038146973,0.03187520429491997,Charles Diers,h,3500,FromCorner,2015,RightFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,,None
66655,30,BlockedShot,0.935,0.21100000381469727,0.02009962871670723,Thomas Mangani,h,3490,FromCorner,2015,LeftFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,,None
66657,36,BlockedShot,0.8130000305175781,0.720999984741211,0.01972295343875885,Yoann Andreu,h,3489,OpenPlay,2015,RightFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,Thomas Mangani,Pass
66658,37,MissedShots,0.775,0.3609999847412109,0.018133768811821938,Vincent Manceau,h,3486,FromCorner,2015,RightFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,,None
66660,59,MissedShots,0.88,0.4229999923706055,0.03747580572962761,Romain Saiss,h,3491,SetPiece,2015,Head,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,Thomas Mangani,Cross
66662,69,SavedShot,0.7180000305175781,0.5179999923706055,0.04741239547729492,Billy Ketkeophomphone,h,3494,DirectFreekick,2015,RightFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,,Standard
66649,11,MissedShots,0.8859999847412109,0.26,0.037277448922395706,Neal Maupay,a,3621,OpenPlay,2015,RightFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,Kévin Théophile-Catherine,Chipped
66652,18,MissedShots,0.9319999694824219,0.47299999237060547,0.5333616137504578,Moustapha Bayal Sall,a,3506,SetPiece,2015,LeftFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,Kévin Monnet-Paquet,HeadPass
66653,25,MissedShots,0.91,0.4620000076293945,0.08344476670026779,Neal Maupay,a,3621,SetPiece,2015,RightFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,,None
66654,25,MissedShots,0.9919999694824219,0.5690000152587891,0.04409206658601761,Kévin Théophile-Catherine,a,3504,SetPiece,2015,Head,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,Neal Maupay,Rebound
66656,34,MissedShots,0.9330000305175781,0.6819999694824219,0.06338872760534286,Neal Maupay,a,3621,OpenPlay,2015,LeftFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,Franck Tabanou,Pass
66659,45,SavedShot,0.8880000305175781,0.585,0.3750191628932953,Kévin Monnet-Paquet,a,3513,OpenPlay,2015,RightFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,,None
66661,60,MissedShots,0.9580000305175781,0.325,0.03472547233104706,Neal Maupay,a,3621,FromCorner,2015,RightFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,Valentin Eysseric,Cross
