id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108346,4,MissedShots,0.7069999694824218,0.485,0.042384371161460876,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,,Standard
108349,20,BlockedShot,0.8159999847412109,0.33299999237060546,0.03297742083668709,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Étienne Didot,Pass
108352,38,Goal,0.97,0.45599998474121095,0.6004091501235962,Moustapha Diallo,h,3575,OpenPlay,2016,Head,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Fernando Marçal,Cross
108353,45,BlockedShot,0.92,0.3729999923706055,0.09523604810237885,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,,None
108354,45,SavedShot,0.9159999847412109,0.53,0.09466956555843353,Moustapha Diallo,h,3575,FromCorner,2016,Head,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Lucas Deaux,Cross
108356,49,SavedShot,0.9469999694824218,0.42900001525878906,0.049017760902643204,Alexandre Mendy,h,3580,FromCorner,2016,Head,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Jimmy Briand,Aerial
108357,52,MissedShots,0.9540000152587891,0.3509999847412109,0.04550418257713318,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Jonathan Pereira,Cross
108358,54,MissedShots,0.89,0.5790000152587891,0.03670724481344223,Marcus Coco,h,3479,OpenPlay,2016,Head,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Jonathan Pereira,Cross
108359,55,SavedShot,0.7680000305175781,0.235,0.012598262168467045,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Alexandre Mendy,Pass
108362,76,BlockedShot,0.785,0.6840000152587891,0.011901204474270344,Fernando Marçal,h,5708,SetPiece,2016,LeftFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Étienne Didot,Chipped
108363,82,MissedShots,0.9069999694824219,0.565,0.09132777899503708,Sloan Privat,h,3478,OpenPlay,2016,Head,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Marcus Coco,Cross
108364,85,MissedShots,0.745999984741211,0.5420000076293945,0.011169605888426304,Sloan Privat,h,3478,OpenPlay,2016,LeftFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Étienne Didot,Chipped
108365,90,MissedShots,0.8969999694824219,0.32599998474121095,0.05683545768260956,Jonathan Pereira,h,3469,OpenPlay,2016,RightFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,,None
108366,92,BlockedShot,0.8380000305175781,0.5529999923706055,0.04278215020895004,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Nill de Pauw,Cross
108367,93,MissedShots,0.9230000305175782,0.5979999923706054,0.033341698348522186,Lucas Deaux,h,3740,OpenPlay,2016,Head,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Jonathan Pereira,Aerial
108347,18,MissedShots,0.9269999694824219,0.6140000152587891,0.08414989709854126,Aldo Kalulu,a,3640,OpenPlay,2016,RightFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Ludovic Baal,Cross
108348,19,BlockedShot,0.8090000152587891,0.725999984741211,0.02337365597486496,Kamil Grosicki,a,3231,OpenPlay,2016,RightFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Gelson Fernandes,Pass
108350,25,SavedShot,0.7609999847412109,0.27399999618530274,0.016590852290391922,Adama Diakhaby,a,5740,OpenPlay,2016,LeftFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Romain Danze,Pass
108351,28,MissedShots,0.9030000305175782,0.565,0.025931652635335922,Joris Gnagnon,a,3694,SetPiece,2016,Head,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Yoann Gourcuff,Aerial
108355,45,Goal,0.785,0.5790000152587891,0.03131435066461563,Yoann Gourcuff,a,3229,OpenPlay,2016,LeftFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Aldo Kalulu,TakeOn
108360,66,MissedShots,0.779000015258789,0.48,0.03395615890622139,Kamil Grosicki,a,3231,OpenPlay,2016,RightFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Adrien Hunou,Pass
108361,67,SavedShot,0.764000015258789,0.74,0.018721241503953934,Kamil Grosicki,a,3231,OpenPlay,2016,RightFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Aldo Kalulu,Pass
