id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291303,3,SavedShot,0.7830000305175782,0.29700000762939455,0.02085104212164879,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Gabriel Jesus,Pass
291304,5,Goal,0.9730000305175781,0.6840000152587891,0.054049670696258545,Kevin De Bruyne,h,447,OpenPlay,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Aymeric Laporte,Pass
291305,8,SavedShot,0.7859999847412109,0.425,0.09459713846445084,Leroy Sané,h,337,DirectFreekick,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,,Standard
291306,14,MissedShots,0.889000015258789,0.4540000152587891,0.08792327344417572,Gabriel Jesus,h,5543,FromCorner,2018,RightFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,,None
291307,26,MissedShots,0.96,0.595999984741211,0.593881368637085,Gabriel Jesus,h,5543,OpenPlay,2018,RightFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Kevin De Bruyne,Pass
291308,28,MissedShots,0.7780000305175782,0.645,0.0384848453104496,Phil Foden,h,6055,OpenPlay,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Leroy Sané,TakeOn
291309,30,MissedShots,0.7440000152587891,0.44299999237060544,0.0386529304087162,Fernandinho,h,614,OpenPlay,2018,RightFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Gabriel Jesus,LayOff
291310,34,MissedShots,0.745999984741211,0.43599998474121093,0.05919678881764412,Leroy Sané,h,337,DirectFreekick,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,,Standard
291312,39,SavedShot,0.915,0.6179999923706054,0.45712658762931824,Gabriel Jesus,h,5543,OpenPlay,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Kevin De Bruyne,Pass
291313,43,MissedShots,0.94,0.32799999237060545,0.010823714546859264,Phil Foden,h,6055,FromCorner,2018,Head,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Riyad Mahrez,Cross
291314,43,Goal,0.8530000305175781,0.6619999694824219,0.0297931469976902,Leroy Sané,h,337,FromCorner,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Gabriel Jesus,Pass
291315,50,SavedShot,0.9119999694824219,0.5579999923706055,0.5438758730888367,Phil Foden,h,6055,OpenPlay,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Fernandinho,Throughball
291316,51,MissedShots,0.7440000152587891,0.38599998474121094,0.017801376059651375,Riyad Mahrez,h,750,FromCorner,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Phil Foden,Pass
291317,53,MissedShots,0.905,0.42700000762939455,0.07150717079639435,Fernandinho,h,614,SetPiece,2018,Head,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Kevin De Bruyne,Cross
291318,55,BlockedShot,0.85,0.30100000381469727,0.025207355618476868,Riyad Mahrez,h,750,FromCorner,2018,RightFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,,None
291319,57,MissedShots,0.9219999694824219,0.565,0.03528626635670662,Aymeric Laporte,h,2498,FromCorner,2018,Head,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Kyle Walker,Aerial
291320,60,MissedShots,0.7430000305175781,0.59,0.019590776413679123,Kevin De Bruyne,h,447,OpenPlay,2018,RightFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Leroy Sané,Pass
291321,64,SavedShot,0.7780000305175782,0.3160000038146973,0.02296791784465313,Riyad Mahrez,h,750,FromCorner,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Gabriel Jesus,Pass
291322,65,SavedShot,0.9309999847412109,0.5479999923706055,0.35356569290161133,Aymeric Laporte,h,2498,OpenPlay,2018,Head,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Phil Foden,Cross
291323,67,SavedShot,0.7609999847412109,0.6079999923706054,0.02866186387836933,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Phil Foden,Pass
291324,67,SavedShot,0.8809999847412109,0.6880000305175781,0.03327552229166031,Leroy Sané,h,337,FromCorner,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Kevin De Bruyne,Cross
291325,68,ShotOnPost,0.925,0.49900001525878906,0.11612177640199661,Phil Foden,h,6055,FromCorner,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Leroy Sané,Cross
291326,69,SavedShot,0.74,0.34299999237060547,0.019377436488866806,Phil Foden,h,6055,OpenPlay,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Kevin De Bruyne,Pass
291328,74,BlockedShot,0.8159999847412109,0.3940000152587891,0.0706755518913269,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Fernandinho,Pass
291330,78,MissedShots,0.9359999847412109,0.4470000076293945,0.5804191827774048,Gabriel Jesus,h,5543,OpenPlay,2018,RightFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Kevin De Bruyne,Pass
291331,81,MissedShots,0.7380000305175781,0.6090000152587891,0.0178872998803854,Aymeric Laporte,h,2498,OpenPlay,2018,RightFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,,None
291332,90,MissedShots,0.9159999847412109,0.48700000762939455,0.0975300669670105,Fernandinho,h,614,FromCorner,2018,Head,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Riyad Mahrez,Cross
291311,39,BlockedShot,0.789000015258789,0.69,0.01684235967695713,Joe Ralls,a,6825,FromCorner,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,,None
291327,73,SavedShot,0.805,0.3340000152587891,0.030191386118531227,Oumar Niasse,a,599,OpenPlay,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Víctor Camarasa,Pass
291329,75,MissedShots,0.8690000152587891,0.5279999923706055,0.021677665412425995,Sean Morrison,a,6823,FromCorner,2018,Head,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Víctor Camarasa,Cross
291333,92,MissedShots,0.9019999694824219,0.4929999923706055,0.06707638502120972,Sean Morrison,a,6823,FromCorner,2018,Head,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Junior Hoilett,Cross
