id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457033,10,MissedShots,0.7480000305175781,0.285,0.011270293965935707,Christian Nørgaard,h,7083,OpenPlay,2021,RightFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,,None
457034,13,BlockedShot,0.8769999694824219,0.6869999694824219,0.053119488060474396,Rico Henry,h,9679,OpenPlay,2021,LeftFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Bryan Mbeumo,BallTouch
457035,26,SavedShot,0.9219999694824219,0.41,0.3990978002548218,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Sergi Canos,Throughball
457036,28,MissedShots,0.9590000152587891,0.5220000076293946,0.6927120685577393,Yoane Wissa,h,5786,OpenPlay,2021,RightFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Mathias Jensen,Pass
457038,36,BlockedShot,0.875999984741211,0.6029999923706054,0.055018920451402664,Vitaly Janelt,h,9680,OpenPlay,2021,LeftFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Rico Henry,HeadPass
457041,41,MissedShots,0.95,0.500999984741211,0.5624945163726807,Sergi Canos,h,1078,OpenPlay,2021,Head,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Bryan Mbeumo,Cross
457042,46,MissedShots,0.91,0.4809999847412109,0.1107153668999672,Yoane Wissa,h,5786,OpenPlay,2021,Head,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Mathias Jensen,Cross
457044,74,SavedShot,0.9469999694824218,0.44299999237060544,0.07804763317108154,Pontus Jansson,h,1801,FromCorner,2021,Head,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Bryan Mbeumo,Chipped
457046,80,MissedShots,0.8059999847412109,0.3240000152587891,0.013288761489093304,Bryan Mbeumo,h,6552,OpenPlay,2021,RightFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,,Aerial
457037,30,MissedShots,0.9259999847412109,0.34,0.3343074321746826,Jordan Ayew,a,672,OpenPlay,2021,RightFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Odsonne Edouard,Pass
457039,37,MissedShots,0.73,0.5609999847412109,0.01948382705450058,Jeffrey Schlupp,a,757,OpenPlay,2021,LeftFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Joel Ward,Pass
457040,38,SavedShot,0.8490000152587891,0.7130000305175781,0.03285405412316322,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Odsonne Edouard,Pass
457043,70,SavedShot,0.7780000305175782,0.755,0.015335697680711746,James McArthur,a,633,FromCorner,2021,RightFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Wilfried Zaha,Pass
457045,77,BlockedShot,0.840999984741211,0.7140000152587891,0.029052885249257088,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Joachim Andersen,Chipped
457047,94,SavedShot,0.8580000305175781,0.5929999923706055,0.06698588281869888,Joachim Andersen,a,6314,SetPiece,2021,LeftFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Conor Gallagher,HeadPass
