id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250760,4,MissedShots,0.9069999694824219,0.5259999847412109,0.028974484652280807,Glenn Murray,h,882,FromCorner,2018,Head,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Shane Duffy,Aerial
250761,8,BlockedShot,0.7980000305175782,0.37099998474121093,0.034109365195035934,Solly March,h,6049,OpenPlay,2018,LeftFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Pascal Groß,Pass
250764,23,Goal,0.885,0.5,0.7611688375473022,Glenn Murray,h,882,Penalty,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,,Standard
250765,30,Goal,0.884000015258789,0.5520000076293945,0.08249640464782715,Leon Balogun,h,394,FromCorner,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,,None
250768,38,MissedShots,0.9409999847412109,0.3189999961853027,0.019912561401724815,Davy Pröpper,h,6050,SetPiece,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Solly March,Cross
250769,38,BlockedShot,0.7919999694824219,0.47,0.036815691739320755,Yves Bissouma,h,5609,SetPiece,2018,LeftFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,,Dispossessed
250774,48,Goal,0.9419999694824219,0.6430000305175781,0.14107078313827515,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,,BallTouch
250776,49,MissedShots,0.8719999694824219,0.7090000152587891,0.10263067483901978,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Yves Bissouma,Pass
250784,75,BlockedShot,0.7709999847412109,0.45,0.04491698741912842,Solly March,h,6049,OpenPlay,2018,LeftFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Davy Pröpper,Pass
250762,16,MissedShots,0.89,0.585,0.029539184644818306,Andros Townsend,a,775,OpenPlay,2018,Head,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Patrick van Aanholt,Chipped
250763,18,BlockedShot,0.7809999847412109,0.42900001525878906,0.032168712466955185,Max Meyer,a,338,OpenPlay,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Andros Townsend,Pass
250766,33,MissedShots,0.9290000152587891,0.5359999847412109,0.051060039550065994,James Tomkins,a,530,FromCorner,2018,Head,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Andros Townsend,Aerial
250767,35,BlockedShot,0.86,0.47200000762939454,0.09645943343639374,Luka Milivojevic,a,5549,OpenPlay,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Wilfried Zaha,Pass
250770,42,SavedShot,0.7319999694824219,0.605999984741211,0.011449235491454601,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Cheikhou Kouyaté,Pass
250771,45,BlockedShot,0.774000015258789,0.6530000305175782,0.022702913731336594,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Mamadou Sakho,Pass
250772,46,MissedShots,0.8930000305175781,0.5029999923706054,0.06458432972431183,James Tomkins,a,530,FromCorner,2018,LeftFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Max Meyer,Cross
250775,47,MissedShots,0.774000015258789,0.4229999923706055,0.02724393643438816,Max Meyer,a,338,OpenPlay,2018,LeftFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Andros Townsend,Pass
250773,48,BlockedShot,0.8859999847412109,0.524000015258789,0.11785658448934555,James McArthur,a,633,OpenPlay,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Patrick van Aanholt,Pass
250777,51,MissedShots,0.7,0.5420000076293945,0.009527241811156273,Luka Milivojevic,a,5549,OpenPlay,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Wilfried Zaha,Pass
250778,55,BlockedShot,0.7559999847412109,0.53,0.022695962339639664,Cheikhou Kouyaté,a,532,OpenPlay,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Wilfried Zaha,Pass
250779,58,SavedShot,0.8669999694824219,0.43900001525878907,0.061835985630750656,Max Meyer,a,338,OpenPlay,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,,None
250780,59,MissedShots,0.730999984741211,0.32599998474121095,0.015253410674631596,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,James Tomkins,Pass
250781,62,MissedShots,0.9569999694824218,0.41,0.07632070779800415,Max Meyer,a,338,OpenPlay,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Alexander Sørloth,HeadPass
