id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198051,2,SavedShot,0.8780000305175781,0.5029999923706054,0.3822883665561676,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Jesús Navas,Pass
198052,2,MissedShots,0.8330000305175781,0.6580000305175782,0.03359893709421158,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,,Rebound
198053,8,MissedShots,0.8769999694824219,0.43599998474121093,0.041770804673433304,Joaquín Correa,h,1809,OpenPlay,2017,Head,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Pablo Sarabia,Cross
198054,10,MissedShots,0.805,0.7180000305175781,0.02383340150117874,Sergio Escudero,h,2064,OpenPlay,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Joaquín Correa,Pass
198061,59,BlockedShot,0.754000015258789,0.34,0.015587406232953072,Miguel Layún,h,1016,FromCorner,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,,None
198066,71,SavedShot,0.7190000152587891,0.47,0.013716505840420723,Steven N&#039;Zonzi,h,2413,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Luis Muriel,Pass
198068,78,SavedShot,0.7919999694824219,0.6469999694824219,0.027717478573322296,Éver Banega,h,1520,OpenPlay,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Wissam Ben Yedder,BallRecovery
198070,84,Goal,0.9180000305175782,0.445,0.40847715735435486,Pablo Sarabia,h,2199,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Wissam Ben Yedder,Pass
198071,88,BlockedShot,0.894000015258789,0.654000015258789,0.06804395467042923,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Pablo Sarabia,Pass
198072,88,Goal,0.8690000152587891,0.6419999694824219,0.05947088822722435,Nolito,h,1732,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Sergio Escudero,Pass
198050,0,SavedShot,0.659000015258789,0.42400001525878905,0.013194702565670013,Koke,a,2269,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Saúl Ñíguez,Pass
198055,24,MissedShots,0.665,0.285,0.010689855553209782,Giménez,a,2278,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Diego Godín,Pass
198056,28,Goal,0.895,0.4470000076293945,0.422658234834671,Diego Costa,a,802,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,,Card
198057,37,SavedShot,0.8859999847412109,0.705,0.0479615144431591,Diego Costa,a,802,OpenPlay,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Koke,Pass
198058,41,Goal,0.8059999847412109,0.40099998474121096,0.08874224871397018,Antoine Griezmann,a,2270,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,,TakeOn
198059,45,BlockedShot,0.850999984741211,0.6719999694824219,0.06686527281999588,Saúl Ñíguez,a,2266,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Filipe Luis,Pass
198060,50,Goal,0.885,0.5,0.7432776093482971,Antoine Griezmann,a,2270,Penalty,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,,Standard
198062,64,Goal,0.9130000305175782,0.5579999923706055,0.528557538986206,Koke,a,2269,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Antoine Griezmann,Pass
198063,66,ShotOnPost,0.885,0.63,0.38058871030807495,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Koke,HeadPass
198064,68,SavedShot,0.9159999847412109,0.3039999961853027,0.043752316385507584,Ángel Correa,a,2275,FromCorner,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Giménez,TakeOn
198065,69,BlockedShot,0.745999984741211,0.4129999923706055,0.016765134409070015,Koke,a,2269,FromCorner,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,,None
198067,77,MissedShots,0.9390000152587891,0.5779999923706055,0.1423284262418747,Vitolo,a,2511,OpenPlay,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Antoine Griezmann,Chipped
198069,80,Goal,0.9069999694824219,0.500999984741211,0.5470945835113525,Antoine Griezmann,a,2270,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Saúl Ñíguez,Pass
