id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
245253,2,SavedShot,0.6940000152587891,0.5609999847412109,0.01109489519149065,Saba Kverkvelia,h,2964,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,,None
245254,7,BlockedShot,0.769000015258789,0.74,0.016720978543162346,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Grzegorz Krychowiak,Pass
245255,7,SavedShot,0.955999984741211,0.6079999923706054,0.0989929586648941,Anton Miranchuk,h,4605,OpenPlay,2018,LeftFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,,Rebound
245256,7,BlockedShot,0.8159999847412109,0.45599998474121095,0.05313556641340256,Anton Miranchuk,h,4605,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Aleksey Miranchuk,Pass
245258,21,BlockedShot,0.9159999847412109,0.6990000152587891,0.05632779002189636,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Aleksey Miranchuk,Pass
245259,25,Goal,0.8669999694824219,0.38299999237060545,0.0874490737915039,Fedor Smolov,h,2925,OpenPlay,2018,LeftFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Aleksey Miranchuk,Pass
245261,36,MissedShots,0.81,0.48400001525878905,0.14600852131843567,Fedor Smolov,h,2925,DirectFreekick,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,,Standard
245265,41,SavedShot,0.925,0.5379999923706055,0.49546176195144653,Roman Tugarev,h,6364,OpenPlay,2018,Head,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Anton Miranchuk,Cross
245267,42,SavedShot,0.9359999847412109,0.47200000762939454,0.39922282099723816,Roman Tugarev,h,6364,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Fedor Smolov,Chipped
245268,49,SavedShot,0.71,0.6,0.01340895052999258,Anton Miranchuk,h,4605,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Aleksey Miranchuk,Pass
245272,61,SavedShot,0.9059999847412109,0.5029999923706054,0.08283931761980057,Jefferson Farfán,h,4299,OpenPlay,2018,Head,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Maciej Rybus,Cross
245273,64,SavedShot,0.9069999694824219,0.46799999237060547,0.034573402255773544,Fedor Smolov,h,2925,OpenPlay,2018,Head,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Vedran Corluka,Aerial
245275,77,BlockedShot,0.77,0.40099998474121096,0.019538380205631256,Igor Denisov,h,2749,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Jefferson Farfán,Pass
245276,77,MissedShots,0.685,0.3629999923706055,0.013644143007695675,Saba Kverkvelia,h,2964,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,,Rebound
245277,78,MissedShots,0.9359999847412109,0.5109999847412109,0.4051925837993622,Grzegorz Krychowiak,h,2414,OpenPlay,2018,Head,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Anton Miranchuk,Cross
245278,79,BlockedShot,0.81,0.7419999694824219,0.019917752593755722,Grzegorz Krychowiak,h,2414,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Anton Miranchuk,Pass
245279,83,MissedShots,0.8880000305175781,0.47400001525878904,0.052482783794403076,Anton Miranchuk,h,4605,OpenPlay,2018,Head,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Jefferson Farfán,Cross
245257,10,MissedShots,0.9530000305175781,0.6780000305175782,0.05330142378807068,Othman El Kabir,a,6587,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,,None
