id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438723,9,SavedShot,0.8959999847412109,0.7530000305175781,0.031523216515779495,Dmitri Rybchinsky,h,7452,OpenPlay,2021,RightFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Gyrano Kerk,Pass
438724,14,BlockedShot,0.855,0.34799999237060547,0.040617670863866806,Alexis Beka Beka,h,9900,FromCorner,2021,RightFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Maciej Rybus,TakeOn
438725,35,BlockedShot,0.8680000305175781,0.59,0.12783300876617432,Gyrano Kerk,h,9946,OpenPlay,2021,LeftFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Rifat Zhemaletdinov,Throughball
438727,45,SavedShot,0.765,0.5820000076293945,0.032692257314920425,Dmitri Rybchinsky,h,7452,OpenPlay,2021,RightFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Rifat Zhemaletdinov,TakeOn
438730,47,BlockedShot,0.77,0.509000015258789,0.0297642070800066,Alexis Beka Beka,h,9900,OpenPlay,2021,RightFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Rifat Zhemaletdinov,Pass
438731,48,Goal,0.9569999694824218,0.49,0.4844423532485962,Tin Jedvaj,h,417,FromCorner,2021,Head,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Maciej Rybus,Cross
438732,53,SavedShot,0.8540000152587891,0.4520000076293945,0.08798278123140335,Konstantin Maradishvili,h,7521,OpenPlay,2021,RightFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Rifat Zhemaletdinov,BallTouch
438734,61,BlockedShot,0.7619999694824219,0.34599998474121096,0.02471296302974224,Konstantin Maradishvili,h,7521,OpenPlay,2021,RightFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Rifat Zhemaletdinov,Pass
438735,62,SavedShot,0.845,0.6120000076293945,0.14098501205444336,Gyrano Kerk,h,9946,OpenPlay,2021,LeftFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Rifat Zhemaletdinov,Throughball
438739,72,BlockedShot,0.799000015258789,0.46,0.06339788436889648,Rifat Zhemaletdinov,h,2712,OpenPlay,2021,RightFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Konstantin Maradishvili,Pass
438741,79,BlockedShot,0.7380000305175781,0.3089999961853027,0.020344482734799385,Faustino Anjorin,h,8383,OpenPlay,2021,RightFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Konstantin Maradishvili,Pass
438742,86,MissedShots,0.8959999847412109,0.49400001525878906,0.143122136592865,Daniil Kulikov,h,6417,OpenPlay,2021,LeftFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Maciej Rybus,Pass
438726,40,OwnGoal,0.03900000095367431,0.5029999923706054,0,Igor Urganov,a,7674,SetPiece,2021,RightFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,,Clearance
438728,45,MissedShots,0.7569999694824219,0.5570000076293945,0.021137986332178116,Nikita Burmistrov,a,2986,OpenPlay,2021,LeftFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Mateo Cassierra,HeadPass
438729,45,MissedShots,0.8980000305175782,0.3029999923706055,0.04322144761681557,Timofey Margasov,a,2785,OpenPlay,2021,LeftFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,,None
438733,58,BlockedShot,0.730999984741211,0.45799999237060546,0.04832468181848526,Christian Noboa,a,2771,DirectFreekick,2021,RightFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,,Standard
438736,64,MissedShots,0.769000015258789,0.27700000762939453,0.010119606740772724,Danila Prokhin,a,7681,OpenPlay,2021,RightFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Timofey Margasov,Pass
438737,66,ShotOnPost,0.9169999694824219,0.44,0.2879878580570221,Sergey Terekhov,a,5940,OpenPlay,2021,Head,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Timofey Margasov,Cross
438738,66,MissedShots,0.9740000152587891,0.5220000076293946,0.7718996405601501,Mateo Cassierra,a,9988,OpenPlay,2021,LeftFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,,Rebound
438740,75,MissedShots,0.93,0.57,0.07313910871744156,Rodrigão,a,9606,FromCorner,2021,Head,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Joãozinho,Cross
438743,93,Goal,0.7569999694824219,0.4209999847412109,0.061418745666742325,Joãozinho,a,2928,DirectFreekick,2021,LeftFoot,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,,Standard
