id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165573,1,MissedShots,0.9030000305175782,0.4209999847412109,0.033847909420728683,Emiliano Sala,h,3406,OpenPlay,2017,Head,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Yacine Bammou,Aerial
165574,6,BlockedShot,0.71,0.5309999847412109,0.016197513788938522,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Yacine Bammou,Pass
165575,8,BlockedShot,0.715,0.5629999923706055,0.014373830519616604,Abdoulaye Touré,h,3674,OpenPlay,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Valentin Rongier,Pass
165576,12,SavedShot,0.975999984741211,0.3029999923706055,0.10314662754535675,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Yassine El Ghanassy,Throughball
165577,14,MissedShots,0.9290000152587891,0.6020000076293945,0.058108821511268616,Adrien Thomasson,h,3549,FromCorner,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Léo Dubois,Cross
165580,25,MissedShots,0.774000015258789,0.43099998474121093,0.029773462563753128,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Valentin Rongier,Pass
165581,32,SavedShot,0.8119999694824219,0.5220000076293946,0.059075530618429184,Yassine El Ghanassy,h,6113,OpenPlay,2017,LeftFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Adrien Thomasson,Pass
165583,41,SavedShot,0.874000015258789,0.7240000152587891,0.032463617622852325,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,,TakeOn
165584,42,MissedShots,0.9,0.4279999923706055,0.01591336354613304,Chidozie Awaziem,h,6017,FromCorner,2017,Head,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Yassine El Ghanassy,Aerial
165588,66,SavedShot,0.735,0.4279999923706055,0.01520407572388649,Léo Dubois,h,3412,FromCorner,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,,None
165589,66,MissedShots,0.91,0.509000015258789,0.03433745354413986,Chidozie Awaziem,h,6017,FromCorner,2017,Head,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Lucas Lima,Aerial
165590,67,MissedShots,0.74,0.48200000762939454,0.0195966474711895,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Valentin Rongier,BallRecovery
165594,82,BlockedShot,0.9209999847412109,0.59,0.0175333134829998,Diego Carlos,h,5712,FromCorner,2017,Head,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Lucas Lima,Aerial
165595,83,MissedShots,0.9009999847412109,0.545,0.058809828013181686,Diego Carlos,h,5712,FromCorner,2017,Head,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Jules Iloki,Cross
165596,91,BlockedShot,0.8019999694824219,0.7469999694824219,0.05681760981678963,Diego Carlos,h,5712,DirectFreekick,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,,Standard
165597,91,Goal,0.795,0.6359999847412109,0.019743552431464195,Lucas Lima,h,5713,SetPiece,2017,LeftFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,,Rebound
165578,17,BlockedShot,0.8959999847412109,0.5709999847412109,0.08030173182487488,Jemerson,a,3581,SetPiece,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Kamil Glik,HeadPass
165579,18,MissedShots,0.909000015258789,0.29100000381469726,0.04372316598892212,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Fabinho,Pass
165582,40,BlockedShot,0.8480000305175781,0.34200000762939453,0.05122791975736618,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Fabinho,Pass
165585,45,MissedShots,0.7069999694824218,0.425,0.011189059354364872,Kevin N&#039;Doram,a,3657,OpenPlay,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,,None
165586,53,BlockedShot,0.8880000305175781,0.73,0.03479541465640068,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Kevin N&#039;Doram,Pass
165587,54,MissedShots,0.895,0.4329999923706055,0.04893611744046211,Kamil Glik,a,1800,FromCorner,2017,Head,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Rachid Ghezzal,Cross
165591,71,MissedShots,0.8190000152587891,0.6669999694824219,0.03338392451405525,Keita,a,1210,OpenPlay,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Jorge,TakeOn
165592,75,BlockedShot,0.8880000305175781,0.7140000152587891,0.04313141480088234,Jorge,a,5606,OpenPlay,2017,LeftFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Danijel Subasic,Chipped
165593,77,SavedShot,0.855,0.28899999618530275,0.034199006855487823,Falcao,a,696,OpenPlay,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,João Moutinho,Pass
