id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249579,2,MissedShots,0.740999984741211,0.4779999923706055,0.017736118286848068,Ryan Bertrand,h,835,OpenPlay,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,,None
249580,2,SavedShot,0.9469999694824218,0.33599998474121096,0.28285494446754456,Mohamed Elyounoussi,h,6894,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Ryan Bertrand,Rebound
249581,6,MissedShots,0.8030000305175782,0.7419999694824219,0.016218720003962517,Charlie Austin,h,848,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,,None
249582,20,MissedShots,0.8619999694824219,0.33,0.05595479905605316,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Danny Ings,Pass
249585,39,ShotOnPost,0.9390000152587891,0.6859999847412109,0.03726876899600029,Mario Lemina,h,1299,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Ryan Bertrand,Cross
249586,40,MissedShots,0.8969999694824219,0.53,0.036930982023477554,Charlie Austin,h,848,OpenPlay,2018,Head,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Nathan Redmond,Aerial
249587,46,MissedShots,0.8009999847412109,0.705,0.01695125363767147,Mohamed Elyounoussi,h,6894,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Mario Lemina,Chipped
249588,48,SavedShot,0.885,0.4759999847412109,0.03859106823801994,Jack Stephens,h,1735,FromCorner,2018,Head,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Ryan Bertrand,Cross
249589,49,BlockedShot,0.8969999694824219,0.6329999923706054,0.09690670669078827,Danny Ings,h,986,OpenPlay,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Ryan Bertrand,Pass
249591,56,SavedShot,0.784000015258789,0.39799999237060546,0.03126074746251106,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Danny Ings,Pass
249592,58,MissedShots,0.875,0.3390000152587891,0.06998230516910553,Danny Ings,h,986,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Nathan Redmond,Pass
249593,58,BlockedShot,0.9169999694824219,0.33,0.07384849339723587,Danny Ings,h,986,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Cédric Soares,Pass
249594,63,MissedShots,0.8590000152587891,0.7419999694824219,0.03885478153824806,Mohamed Elyounoussi,h,6894,OpenPlay,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Manolo Gabbiadini,HeadPass
249595,64,BlockedShot,0.9159999847412109,0.4229999923706055,0.10258419066667557,Nathan Redmond,h,790,OpenPlay,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Mohamed Elyounoussi,Cross
249596,64,BlockedShot,0.8519999694824218,0.48700000762939455,0.08011668920516968,Cédric Soares,h,847,OpenPlay,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Manolo Gabbiadini,BallTouch
249597,68,MissedShots,0.8830000305175781,0.4929999923706055,0.014952795580029488,Jack Stephens,h,1735,FromCorner,2018,Head,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Ryan Bertrand,Aerial
249598,71,MissedShots,0.769000015258789,0.23399999618530273,0.012385714799165726,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Jack Stephens,BallRecovery
249599,73,BlockedShot,0.735,0.485,0.01824660412967205,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Mohamed Elyounoussi,Pass
249600,78,SavedShot,0.87,0.515,0.033432066440582275,Jack Stephens,h,1735,OpenPlay,2018,Head,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Danny Ings,Cross
249601,82,MissedShots,0.735999984741211,0.485,0.018743392080068588,Mario Lemina,h,1299,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Danny Ings,Pass
249604,88,MissedShots,0.8580000305175781,0.4520000076293945,0.09320194274187088,Shane Long,h,839,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Cédric Soares,Pass
249605,89,MissedShots,0.6969999694824218,0.5829999923706055,0.01014871709048748,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Shane Long,HeadPass
249583,23,MissedShots,0.9330000305175781,0.61,0.036251842975616455,Yoshinori Muto,a,47,FromCorner,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Federico Fernández,Aerial
249584,29,BlockedShot,0.8540000152587891,0.580999984741211,0.09261714667081833,Kenedy,a,689,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Ayoze Pérez,Pass
249590,52,MissedShots,0.7530000305175781,0.6909999847412109,0.014257407747209072,Jonjo Shelvey,a,769,OpenPlay,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Kenedy,Pass
249602,82,BlockedShot,0.789000015258789,0.40599998474121096,0.01675548031926155,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Jonjo Shelvey,Aerial
249603,88,MissedShots,0.725999984741211,0.37400001525878906,0.01011384092271328,DeAndre Yedlin,a,727,SetPiece,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,,None
249606,94,MissedShots,0.925,0.5790000152587891,0.12764999270439148,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Christian Atsu,Cross
