id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254527,26,SavedShot,0.745,0.4,0.018263839185237885,Rodrigo Palacio,h,1518,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,,BallRecovery
254531,46,SavedShot,0.8180000305175781,0.44799999237060545,0.06187796965241432,Federico Santander,h,6972,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Mattias Svanberg,Pass
254532,51,BlockedShot,0.749000015258789,0.6179999923706054,0.015420408919453621,Ibrahima Mbaye,h,1458,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,,None
254535,54,BlockedShot,0.7140000152587891,0.575,0.0166782196611166,Ibrahima Mbaye,h,1458,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Ádám Nagy,Pass
254539,65,MissedShots,0.6869999694824219,0.6270000076293946,0.01144564338028431,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Federico Santander,Pass
254540,67,SavedShot,0.8009999847412109,0.28299999237060547,0.011810697615146637,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,,Aerial
254543,78,BlockedShot,0.8180000305175781,0.49400001525878906,0.043629225343465805,Rodrigo Palacio,h,1518,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Federico Santander,HeadPass
254544,83,SavedShot,0.98,0.16299999237060547,0.061088379472494125,Riccardo Orsolini,h,6160,DirectFreekick,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,,Standard
254546,94,SavedShot,0.9209999847412109,0.4779999923706055,0.13271673023700714,Mattia Destro,h,1580,OpenPlay,2018,Head,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Danilo,Cross
254520,3,MissedShots,0.8919999694824219,0.37900001525878907,0.011242563836276531,Gonzalo Higuaín,a,1293,OpenPlay,2018,Head,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Suso,Aerial
254521,6,MissedShots,0.7469999694824219,0.6419999694824219,0.016079900786280632,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Ricardo Rodríguez,Chipped
254522,10,BlockedShot,0.7319999694824219,0.5929999923706055,0.01704333908855915,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Franck Kessié,Pass
254523,16,MissedShots,0.8080000305175781,0.34,0.030751900747418404,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,,None
254524,19,MissedShots,0.7369999694824219,0.4929999923706055,0.016611870378255844,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Gonzalo Higuaín,Pass
254525,20,SavedShot,0.8209999847412109,0.43900001525878907,0.05226472392678261,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,,None
254526,23,SavedShot,0.8130000305175781,0.4209999847412109,0.05114603415131569,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,,Dispossessed
