id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140113,1,MissedShots,0.885,0.6140000152587891,0.09173876792192459,Neymar,h,2099,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Paco Alcácer,Pass
140116,16,BlockedShot,0.8719999694824219,0.629000015258789,0.07457698881626129,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Neymar,Pass
140117,17,Goal,0.914000015258789,0.5629999923706055,0.4592420160770416,Paco Alcácer,h,2380,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Neymar,Pass
140123,39,Goal,0.9519999694824218,0.11600000381469727,0.05206308141350746,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,,Standard
140124,42,MissedShots,0.92,0.6940000152587891,0.06396351009607315,Neymar,h,2099,OpenPlay,2016,RightFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Arda Turan,TakeOn
140125,48,MissedShots,0.960999984741211,0.395,0.04074792563915253,Rafinha,h,2100,FromCorner,2016,Head,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Arda Turan,Chipped
140127,56,MissedShots,0.884000015258789,0.6170000076293946,0.11579729616641998,Neymar,h,2099,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Lionel Messi,Pass
140128,58,MissedShots,0.9319999694824219,0.6840000152587891,0.08407033979892731,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Neymar,BallTouch
140129,66,Goal,0.8640000152587891,0.59,0.13281802833080292,Aleix Vidal,h,2103,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,,TakeOn
140130,70,SavedShot,0.8180000305175781,0.6990000152587891,0.040599651634693146,Neymar,h,2099,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Sergi Roberto,Pass
