id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457099,17,BlockedShot,0.7330000305175781,0.55,0.01795155368745327,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,,BallRecovery
457100,17,BlockedShot,0.909000015258789,0.5129999923706055,0.1281691938638687,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Giovani Lo Celso,Pass
457101,17,BlockedShot,0.9219999694824219,0.47200000762939454,0.10828003287315369,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2021,RightFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,,BallTouch
457102,21,BlockedShot,0.830999984741211,0.35400001525878905,0.04375205561518669,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,,None
457106,37,SavedShot,0.8040000152587891,0.44799999237060545,0.0503259003162384,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Giovani Lo Celso,Pass
457107,38,MissedShots,0.7819999694824219,0.36900001525878906,0.02492823824286461,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,,None
457111,53,MissedShots,0.7780000305175782,0.345,0.024876032024621964,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Juan Foyth,Pass
457118,84,SavedShot,0.81,0.655,0.032154880464076996,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Daniel Parejo,Pass
457121,93,BlockedShot,0.7680000305175781,0.5309999847412109,0.029593519866466522,Daniel Parejo,h,2378,OpenPlay,2021,RightFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Pau Torres,Pass
457096,9,MissedShots,0.7280000305175781,0.5370000076293945,0.022743726149201393,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Toni Kroos,Pass
457097,11,BlockedShot,0.9159999847412109,0.580999984741211,0.06890533119440079,Vinícius Júnior,a,7008,SetPiece,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Marco Asensio,Cross
457098,16,MissedShots,0.9480000305175781,0.3609999847412109,0.03400830179452896,Casemiro,a,2248,SetPiece,2021,Head,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Toni Kroos,Cross
457103,27,MissedShots,0.8209999847412109,0.6569999694824219,0.03382198140025139,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Toni Kroos,Pass
457104,34,MissedShots,0.7659999847412109,0.6890000152587891,0.024811092764139175,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,,TakeOn
457105,35,BlockedShot,0.769000015258789,0.26799999237060546,0.01965135522186756,Marco Asensio,a,2117,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Daniel Carvajal,Pass
