id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276625,8,BlockedShot,0.749000015258789,0.7080000305175781,0.019483501091599464,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Alex Sandro,Pass
276626,12,Goal,0.749000015258789,0.5320000076293945,0.024802910163998604,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Paulo Dybala,Pass
276627,15,MissedShots,0.8069999694824219,0.30700000762939456,0.03676111251115799,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Cristiano Ronaldo,None
276628,22,BlockedShot,0.7880000305175782,0.6020000076293945,0.040815308690071106,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Paulo Dybala,Pass
276629,23,MissedShots,0.7919999694824219,0.500999984741211,0.05486314371228218,Emre Can,h,604,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,,None
276630,25,BlockedShot,0.9869999694824219,0.585,0.10795913636684418,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,,None
276631,26,SavedShot,0.7580000305175781,0.3390000152587891,0.027603399008512497,Paulo Dybala,h,1294,FromCorner,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Douglas Costa,Pass
276632,28,MissedShots,0.9230000305175782,0.49700000762939456,0.06537023931741714,Daniele Rugani,h,1301,SetPiece,2018,Head,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Paulo Dybala,Aerial
276633,32,SavedShot,0.7630000305175781,0.6930000305175781,0.023942001163959503,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Blaise Matuidi,Pass
276634,34,MissedShots,0.845,0.38599998474121094,0.0843522846698761,Federico Bernardeschi,h,1424,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Cristiano Ronaldo,Pass
276635,35,MissedShots,0.7580000305175781,0.41200000762939454,0.029727337881922722,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Federico Bernardeschi,Pass
276639,44,Goal,0.8680000305175781,0.500999984741211,0.3777812421321869,Emre Can,h,604,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Paulo Dybala,Throughball
