id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125164,6,BlockedShot,0.7390000152587891,0.3029999923706055,0.014265010133385658,Igor Smolnikov,h,3055,OpenPlay,2016,LeftFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Artem Dzyuba,Pass
125165,15,Goal,0.885,0.5,0.7542753219604492,Domenico Criscito,h,3065,Penalty,2016,LeftFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,,Standard
125166,31,MissedShots,0.8880000305175781,0.5209999847412109,0.38825535774230957,Giuliano,h,5467,OpenPlay,2016,RightFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Igor Smolnikov,Pass
125168,50,SavedShot,0.89,0.44799999237060545,0.04666784778237343,Giuliano,h,5467,OpenPlay,2016,Head,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Igor Smolnikov,Pass
125169,52,Goal,0.925,0.5509999847412109,0.4757263958454132,Robert Mak,h,5468,OpenPlay,2016,LeftFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Artem Dzyuba,Pass
125170,57,MissedShots,0.735,0.415,0.020290330052375793,Mauricio,h,3060,OpenPlay,2016,RightFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Igor Smolnikov,Pass
125171,58,Goal,0.885,0.5520000076293945,0.10855238139629364,Giuliano,h,5467,OpenPlay,2016,LeftFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,,None
125172,62,SavedShot,0.9119999694824219,0.325,0.0635237917304039,Luka Djordjevic,h,3813,OpenPlay,2016,RightFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,,None
125173,62,Goal,0.9569999694824218,0.5370000076293945,0.6488251090049744,Artem Dzyuba,h,3063,OpenPlay,2016,RightFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Luka Djordjevic,Pass
125175,68,MissedShots,0.8930000305175781,0.6,0.11800891906023026,Domenico Criscito,h,3065,OpenPlay,2016,LeftFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Igor Smolnikov,Chipped
125179,81,ShotOnPost,0.899000015258789,0.534000015258789,0.13793811202049255,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Artem Dzyuba,Cross
125163,4,MissedShots,0.899000015258789,0.49900001525878906,0.03842780366539955,Carlos Zambrano,a,284,OpenPlay,2016,Head,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Elmir Nabiullin,Aerial
125167,42,MissedShots,0.88,0.7290000152587891,0.03907999023795128,Carlos Zambrano,a,284,OpenPlay,2016,RightFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,,TakeOn
125174,67,SavedShot,0.74,0.664000015258789,0.01563127152621746,Denis Tkachuk,a,2979,OpenPlay,2016,LeftFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Carlos Zambrano,Pass
125176,69,MissedShots,0.9640000152587891,0.475,0.129844531416893,Maxime Lestienne,a,3820,OpenPlay,2016,LeftFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Magomed Ozdoev,Cross
125177,75,MissedShots,0.980999984741211,0.3220000076293945,0.041810642927885056,Maxime Lestienne,a,3820,OpenPlay,2016,LeftFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Sergei Ryzhikov,Chipped
125178,80,SavedShot,0.794000015258789,0.41,0.04383810609579086,Maksim Kanunnikov,a,2969,OpenPlay,2016,RightFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Alexandre Song,Pass
125180,82,MissedShots,0.749000015258789,0.555,0.01795988716185093,Denis Tkachuk,a,2979,OpenPlay,2016,LeftFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Maxime Lestienne,Pass
125181,85,Goal,0.85,0.51,0.0999576598405838,Jonathas,a,2480,OpenPlay,2016,LeftFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Carlos Zambrano,Pass
