id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185038,19,BlockedShot,0.7709999847412109,0.7230000305175781,0.01689130626618862,Ervin Zukanovic,h,1497,OpenPlay,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Miguel Veloso,Pass
185040,33,BlockedShot,0.9230000305175782,0.3139999961853027,0.1193159744143486,Luca Rigoni,h,1101,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Adel Taarabt,Throughball
185041,34,MissedShots,0.980999984741211,0.46299999237060546,0.6099826097488403,Luca Rigoni,h,1101,FromCorner,2017,Head,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Miguel Veloso,Cross
185042,39,ShotOnPost,0.8859999847412109,0.4809999847412109,0.4086712896823883,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Adel Taarabt,Pass
185043,41,SavedShot,0.9590000152587891,0.48200000762939454,0.39327922463417053,Luca Rigoni,h,1101,SetPiece,2017,OtherBodyPart,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Miguel Veloso,Save
185044,42,MissedShots,0.845,0.500999984741211,0.09544340521097183,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Miguel Veloso,Pass
185051,54,MissedShots,0.77,0.3060000038146973,0.016470441594719887,Adel Taarabt,h,4450,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Andrea Bertolacci,TakeOn
185052,63,BlockedShot,0.889000015258789,0.3189999961853027,0.08111713826656342,Adel Taarabt,h,4450,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Goran Pandev,Pass
185053,65,SavedShot,0.9080000305175782,0.33599998474121096,0.26327866315841675,Goran Pandev,h,1115,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Gianluca Lapadula,Pass
185054,70,SavedShot,0.9340000152587891,0.445,0.35512369871139526,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Goran Pandev,Chipped
185055,71,BlockedShot,0.83,0.5070000076293946,0.07796131819486618,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Adel Taarabt,Pass
185059,80,MissedShots,0.8880000305175781,0.5790000152587891,0.024064814671874046,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Davide Biraschi,Aerial
185060,84,MissedShots,0.9130000305175782,0.415,0.030501462519168854,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Ervin Zukanovic,Aerial
185061,85,SavedShot,0.845,0.7240000152587891,0.030117902904748917,Adel Taarabt,h,4450,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Goran Pandev,Pass
