id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45723,1,SavedShot,0.7959999847412109,0.774000015258789,0.01832324080169201,Ezequiel Schelotto,h,3873,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Ervin Zukanovic,Pass
45726,16,MissedShots,0.889000015258789,0.26799999237060546,0.03730480745434761,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Nicolas Frey,Pass
45728,23,BlockedShot,0.745999984741211,0.6070000076293945,0.012179238721728325,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Ervin Zukanovic,TakeOn
45731,32,BlockedShot,0.845,0.4929999923706055,0.0753360167145729,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Perparim Hetemaj,End
45732,32,SavedShot,0.7269999694824218,0.73,0.009389094077050686,Perparim Hetemaj,h,1334,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,,None
45734,36,BlockedShot,0.875999984741211,0.5670000076293945,0.08916261047124863,Ezequiel Schelotto,h,3873,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Valter Birsa,Pass
45735,37,MissedShots,0.7019999694824218,0.5029999923706054,0.011913343332707882,Ervin Zukanovic,h,1497,OpenPlay,2014,LeftFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,,BallRecovery
45736,48,BlockedShot,0.755,0.3220000076293945,0.017865030094981194,Perparim Hetemaj,h,1334,OpenPlay,2014,LeftFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Valter Birsa,Pass
45737,48,SavedShot,0.745999984741211,0.639000015258789,0.014236527495086193,Ezequiel Schelotto,h,3873,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Perparim Hetemaj,HeadPass
45739,53,MissedShots,0.8880000305175781,0.5570000076293945,0.055007703602313995,Alberto Paloschi,h,716,SetPiece,2014,Head,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Valter Birsa,Cross
45744,62,SavedShot,0.914000015258789,0.44,0.09753983467817307,Ervin Zukanovic,h,1497,SetPiece,2014,Head,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Rubén Botta,Cross
45746,71,Goal,0.91,0.40799999237060547,0.40719637274742126,Sergio Pellissier,h,1347,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,,None
45749,77,SavedShot,0.899000015258789,0.34700000762939454,0.31931617856025696,Alberto Paloschi,h,716,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Mariano Izco,Throughball
45750,77,SavedShot,0.925,0.509000015258789,0.4303496778011322,Sergio Pellissier,h,1347,OpenPlay,2014,Head,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,,Rebound
