id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81813,4,MissedShots,0.85,0.2610000038146973,0.030893266201019287,Levin Öztunali,h,118,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Clemens Fritz,HeadPass
81814,6,MissedShots,0.8580000305175781,0.28200000762939453,0.03363369032740593,Levin Öztunali,h,118,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Claudio Pizarro,Pass
81816,14,SavedShot,0.965999984741211,0.6409999847412109,0.03086206316947937,Papy Djilobodji,h,1071,SetPiece,2015,Head,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Zlatko Junuzovic,Chipped
81817,17,BlockedShot,0.9019999694824219,0.62,0.09893866628408432,Santiago García,h,113,OpenPlay,2015,LeftFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Claudio Pizarro,Pass
81818,17,Goal,0.9469999694824218,0.46799999237060547,0.6151115894317627,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,,Rebound
81819,25,Goal,0.8680000305175781,0.5220000076293946,0.32166385650634766,Claudio Pizarro,h,122,OpenPlay,2015,LeftFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Levin Öztunali,TakeOn
81821,31,MissedShots,0.9330000305175781,0.515,0.1349160075187683,Jannik Vestergaard,h,111,SetPiece,2015,Head,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Zlatko Junuzovic,Cross
81825,42,MissedShots,0.8780000305175781,0.52,0.03508226200938225,Jannik Vestergaard,h,111,FromCorner,2015,Head,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Zlatko Junuzovic,Cross
81830,55,Goal,0.9059999847412109,0.3120000076293945,0.07766636461019516,Theodor Gebre Selassie,h,110,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Claudio Pizarro,Pass
81832,62,MissedShots,0.9019999694824219,0.485,0.07240185141563416,Theodor Gebre Selassie,h,110,FromCorner,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Zlatko Junuzovic,Cross
81833,66,Goal,0.805,0.40599998474121096,0.04781215265393257,Zlatko Junuzovic,h,301,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Theodor Gebre Selassie,Chipped
