id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63544,7,MissedShots,0.9530000305175781,0.7090000152587891,0.05259310454130173,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Thomas Mangani,Pass
63545,10,BlockedShot,0.740999984741211,0.66,0.014422413893043995,Thomas Mangani,h,3490,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Gilles Sunu,LayOff
63550,37,SavedShot,0.8030000305175782,0.4909999847412109,0.020262431353330612,Romain Thomas,h,3488,SetPiece,2015,Head,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Thomas Mangani,Chipped
63552,43,SavedShot,0.8569999694824219,0.74,0.057261671870946884,Abdoul Camara,h,3745,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Gilles Sunu,BallRecovery
63555,43,MissedShots,0.789000015258789,0.6819999694824219,0.02234366349875927,Gilles Sunu,h,3493,FromCorner,2015,RightFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Thomas Mangani,Pass
63556,45,MissedShots,0.6969999694824218,0.715999984741211,0.011262643150985241,Romain Saiss,h,3491,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,,TakeOn
63563,50,MissedShots,0.7130000305175781,0.5829999923706055,0.014703397639095783,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Thomas Mangani,Pass
63567,66,BlockedShot,0.9230000305175782,0.40599998474121096,0.0347880981862545,Cheikh Ndoye,h,3492,OpenPlay,2015,Head,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Gilles Sunu,Clearance
63578,79,MissedShots,0.7769999694824219,0.6279999923706054,0.02584010548889637,Thomas Mangani,h,3490,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Cheikh Ndoye,Pass
63580,93,ShotOnPost,0.885,0.5259999847412109,0.06665065139532089,Cheikh Ndoye,h,3492,SetPiece,2015,Head,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Pierrick Capelle,Cross
63548,32,BlockedShot,0.9519999694824218,0.3559999847412109,0.04198899865150452,Jimmy Briand,a,3477,FromCorner,2015,RightFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Nicolas Benezet,Cross
63549,33,SavedShot,0.9330000305175781,0.45799999237060546,0.10383051633834839,Moustapha Diallo,a,3575,SetPiece,2015,RightFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Nicolas Benezet,Cross
63551,39,MissedShots,0.970999984741211,0.32099998474121094,0.049909401684999466,Jérémy Sorbon,a,3618,SetPiece,2015,RightFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,,None
63558,46,MissedShots,0.764000015258789,0.45599998474121095,0.02673187106847763,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Jimmy Briand,Pass
63560,48,MissedShots,0.8630000305175781,0.615999984741211,0.1075819879770279,Nicolas Benezet,a,3574,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Yannis Salibur,Pass
63565,58,BlockedShot,0.825,0.4109999847412109,0.06175445392727852,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Jimmy Briand,Pass
63572,72,MissedShots,0.8919999694824219,0.49700000762939456,0.10015008598566055,Moustapha Diallo,a,3575,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Jimmy Briand,Cross
63574,75,BlockedShot,0.855999984741211,0.45,0.09337815642356873,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Jimmy Briand,Pass
63577,76,MissedShots,0.9230000305175782,0.37,0.011255753226578236,Younousse Sankhare,a,3474,SetPiece,2015,Head,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Yannis Salibur,Aerial
63581,94,SavedShot,0.955999984741211,0.41200000762939454,0.4412333369255066,Jimmy Briand,a,3477,OpenPlay,2015,RightFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Sloan Privat,Pass
