id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376498,14,Goal,0.885,0.5,0.7542738318443298,Eric Bicfalvi,h,5483,Penalty,2020,RightFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,,Standard
376500,21,Goal,0.904000015258789,0.655,0.03769788146018982,Stefan Strandberg,h,3014,FromCorner,2020,LeftFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Othman El Kabir,Cross
376501,28,BlockedShot,0.7680000305175781,0.46700000762939453,0.02837941236793995,Branko Jovicic,h,3082,OpenPlay,2020,RightFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Eric Bicfalvi,Pass
376502,28,SavedShot,0.9519999694824218,0.5790000152587891,0.48899438977241516,Andrei Panyukov,h,6138,OpenPlay,2020,LeftFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Eric Bicfalvi,Pass
376503,34,SavedShot,0.755,0.5509999847412109,0.029155967757105827,Branko Jovicic,h,3082,OpenPlay,2020,RightFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Eric Bicfalvi,BallRecovery
376505,37,BlockedShot,0.850999984741211,0.624000015258789,0.08837789297103882,Eric Bicfalvi,h,5483,OpenPlay,2020,RightFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Othman El Kabir,Pass
376507,47,SavedShot,0.884000015258789,0.6419999694824219,0.008530471473932266,Stefan Strandberg,h,3014,SetPiece,2020,Head,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Othman El Kabir,Aerial
376510,66,Goal,0.9409999847412109,0.44599998474121094,0.34164246916770935,Eric Bicfalvi,h,5483,FromCorner,2020,Head,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Othman El Kabir,Cross
376513,76,MissedShots,0.69,0.6580000305175782,0.013081543147563934,Aleksey Evseev,h,3136,OpenPlay,2020,RightFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Eric Bicfalvi,Pass
376515,82,MissedShots,0.749000015258789,0.2620000076293945,0.014271852560341358,Denys Kulakov,h,2789,OpenPlay,2020,RightFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,,None
376495,7,MissedShots,0.7719999694824219,0.6140000152587891,0.024200325831770897,Artem Polyarus,a,8601,OpenPlay,2020,RightFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,,BallRecovery
376496,8,SavedShot,0.85,0.7419999694824219,0.02357376180589199,Artem Polyarus,a,8601,OpenPlay,2020,RightFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Brian Idowu,Chipped
376497,10,SavedShot,0.9080000305175782,0.5740000152587891,0.04222670942544937,Alexander Lomovitskiy,a,6331,FromCorner,2020,Head,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Artem Polyarus,Cross
376499,19,BlockedShot,0.7669999694824219,0.36400001525878906,0.021224116906523705,Alexander Lomovitskiy,a,6331,OpenPlay,2020,LeftFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Islambek Kuat,Pass
376504,37,BlockedShot,0.7069999694824218,0.40400001525878904,0.00780697725713253,Kirill Bozhenov,a,8598,OpenPlay,2020,LeftFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,,TakeOn
376506,41,MissedShots,0.7330000305175781,0.7380000305175781,0.03222038596868515,Islambek Kuat,a,8340,DirectFreekick,2020,RightFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,,Standard
376508,47,SavedShot,0.8040000152587891,0.34200000762939453,0.03008047118782997,Arshak Koryan,a,4695,OpenPlay,2020,LeftFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Artem Polyarus,Pass
376509,51,Goal,0.8480000305175781,0.5179999923706055,0.0921931192278862,Arshak Koryan,a,4695,OpenPlay,2020,LeftFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Vladimir Dyadyun,Pass
376511,71,BlockedShot,0.855,0.4640000152587891,0.09491182118654251,Arshak Koryan,a,4695,OpenPlay,2020,LeftFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Brian Idowu,Pass
376512,73,MissedShots,0.9419999694824219,0.654000015258789,0.2675374150276184,Brian Idowu,a,2832,OpenPlay,2020,LeftFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,,None
376514,77,ShotOnPost,0.9259999847412109,0.49599998474121093,0.38559746742248535,Mikalay Signevich,a,8705,OpenPlay,2020,Head,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,Kamran Aliev,HeadPass
376516,84,MissedShots,0.825,0.539000015258789,0.05200352892279625,Brian Idowu,a,2832,OpenPlay,2020,LeftFoot,14226,Ural,Khimki,3,1,2020-09-12 13:30:00,,Dispossessed
