id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207172,2,BlockedShot,0.845999984741211,0.49400001525878906,0.07000021636486053,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,,None
207173,8,BlockedShot,0.8630000305175781,0.5790000152587891,0.09160568565130234,Bouna Sarr,h,3393,OpenPlay,2017,LeftFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Lucas Ocampos,Pass
207177,47,BlockedShot,0.92,0.34700000762939454,0.08697841316461563,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Valère Germain,Pass
207180,54,ShotOnPost,0.8780000305175781,0.375,0.06854383647441864,Morgan Sanson,h,3696,OpenPlay,2017,LeftFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Dimitri Payet,Chipped
207181,55,SavedShot,0.774000015258789,0.6580000305175782,0.02232670783996582,Jordan Amavi,h,961,OpenPlay,2017,LeftFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Morgan Sanson,Pass
207182,66,SavedShot,0.9180000305175782,0.48700000762939455,0.3732334077358246,Kostas Mitroglou,h,6355,OpenPlay,2017,LeftFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Bouna Sarr,Cross
207183,66,SavedShot,0.885,0.4420000076293945,0.031705714762210846,Boubacar Kamara,h,5789,FromCorner,2017,Head,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Maxime Lopez,Cross
207184,68,MissedShots,0.759000015258789,0.6469999694824219,0.05870314687490463,Luiz Gustavo,h,387,DirectFreekick,2017,LeftFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,,Standard
207185,71,MissedShots,0.835999984741211,0.4520000076293945,0.08304911106824875,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Morgan Sanson,Pass
207186,73,MissedShots,0.755,0.33,0.015376362949609756,Maxime Lopez,h,3772,OpenPlay,2017,RightFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Kostas Mitroglou,Pass
207188,84,MissedShots,0.9619999694824218,0.5729999923706055,0.11482112109661102,Boubacar Kamara,h,5789,FromCorner,2017,Head,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Bouna Sarr,Cross
207189,89,MissedShots,0.9569999694824218,0.5829999923706055,0.10275236517190933,Clinton N&#039;Jie,h,960,OpenPlay,2017,RightFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Bouna Sarr,Cross
207174,20,SavedShot,0.749000015258789,0.3240000152587891,0.01703481562435627,Junior Sambia,a,6239,OpenPlay,2017,RightFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Jonathan Ikone,Pass
207175,28,MissedShots,0.860999984741211,0.4420000076293945,0.022103387862443924,Giovanni Sio,a,3228,OpenPlay,2017,Head,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Ruben Aguilar,Cross
207176,35,MissedShots,0.825,0.629000015258789,0.04763711616396904,Jonathan Ikone,a,5661,OpenPlay,2017,LeftFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Giovanni Sio,Pass
207178,48,SavedShot,0.7969999694824219,0.24899999618530275,0.035287901759147644,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Hilton,Pass
207179,49,MissedShots,0.885,0.5179999923706055,0.04132680594921112,Hilton,a,3337,FromCorner,2017,Head,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Junior Sambia,Cross
207187,77,MissedShots,0.8209999847412109,0.49900001525878906,0.008264980278909206,Ellyes Skhiri,a,3347,SetPiece,2017,Head,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Junior Sambia,Aerial
