id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75795,19,MissedShots,0.78,0.4,0.029038527980446815,Dmitriy Stotskiy,h,2906,OpenPlay,2015,LeftFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,Oleksandr Zinchenko,Pass
75796,20,BlockedShot,0.8690000152587891,0.3920000076293945,0.07236116379499435,Vladimir Zubarev,h,2904,OpenPlay,2015,RightFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,Dmitri Sysuev,Pass
75797,20,BlockedShot,0.8730000305175781,0.2720000076293945,0.024410508573055267,Oleksandr Zinchenko,h,2958,OpenPlay,2015,RightFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,,Rebound
75798,20,Goal,0.9619999694824218,0.41700000762939454,0.5241497159004211,Dmitri Sysuev,h,2908,OpenPlay,2015,OtherBodyPart,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,Oleksandr Zinchenko,Rebound
75800,29,BlockedShot,0.8009999847412109,0.27399999618530274,0.056056637316942215,Oleksandr Zinchenko,h,2958,DirectFreekick,2015,LeftFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,,Standard
75801,30,SavedShot,0.7930000305175782,0.7819999694824219,0.01844620518386364,Sly,h,2907,OpenPlay,2015,RightFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,Oleksandr Zinchenko,Pass
75808,67,MissedShots,0.7930000305175782,0.4909999847412109,0.05133786424994469,Oleksandr Zinchenko,h,2958,OpenPlay,2015,LeftFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,,TakeOn
75811,75,MissedShots,0.970999984741211,0.705999984741211,0.03690563142299652,Vyacheslav Krotov,h,2910,OpenPlay,2015,LeftFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,Dmitriy Stotskiy,TakeOn
75815,89,SavedShot,0.8490000152587891,0.2879999923706055,0.03570157289505005,Oleksandr Zinchenko,h,2958,OpenPlay,2015,LeftFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,Dmitriy Stotskiy,HeadPass
75799,22,MissedShots,0.8580000305175781,0.46099998474121096,0.28415393829345703,Marko Devic,a,2972,OpenPlay,2015,RightFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,Maksim Kanunnikov,HeadPass
75802,30,BlockedShot,0.6869999694824219,0.52,0.01216115802526474,Ruslan Kambolov,a,2975,OpenPlay,2015,RightFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,Elmir Nabiullin,Pass
75803,31,BlockedShot,0.9030000305175782,0.47299999237060547,0.09252327680587769,Gökdeniz Karadeniz,a,2971,OpenPlay,2015,LeftFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,Denis Tkachuk,BallTouch
75804,33,BlockedShot,0.8619999694824219,0.509000015258789,0.0691128820180893,Denis Tkachuk,a,2979,FromCorner,2015,LeftFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,,None
75805,36,MissedShots,0.7959999847412109,0.40299999237060546,0.01300189457833767,Gökdeniz Karadeniz,a,2971,OpenPlay,2015,RightFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,,Aerial
75806,39,MissedShots,0.8169999694824219,0.4909999847412109,0.03751759231090546,Gökdeniz Karadeniz,a,2971,FromCorner,2015,LeftFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,,None
75807,42,Goal,0.8380000305175781,0.43900001525878907,0.05222470313310623,Magomed Ozdoev,a,2968,OpenPlay,2015,RightFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,,None
75809,69,MissedShots,0.755,0.39099998474121095,0.015691056847572327,Guillermo Cotugno,a,2966,FromCorner,2015,RightFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,,None
75810,73,BlockedShot,0.7880000305175782,0.28600000381469726,0.053308334201574326,Sergei Kislyak,a,2967,DirectFreekick,2015,RightFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,,Standard
75812,81,MissedShots,0.884000015258789,0.6179999923706054,0.021300695836544037,Igor Portnyagin,a,2970,SetPiece,2015,Head,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,Mijo Caktas,Cross
75813,82,MissedShots,0.9059999847412109,0.5370000076293945,0.10383784770965576,Igor Portnyagin,a,2970,OpenPlay,2015,LeftFoot,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,Elmir Nabiullin,HeadPass
75814,84,SavedShot,0.9369999694824219,0.49599998474121093,0.41345205903053284,Igor Portnyagin,a,2970,OpenPlay,2015,Head,2553,FC Ufa,Rubin Kazan,1,1,2016-05-01 13:00:00,Sergei Kislyak,Chipped
