id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143872,11,Goal,0.7619999694824219,0.36900001525878906,0.014168418012559414,Rubén Pardo,h,2242,SetPiece,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,,None
143874,31,MissedShots,0.9119999694824219,0.5690000152587891,0.06348911672830582,Germán Pezzella,h,2143,FromCorner,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Riza Durmisi,Cross
143876,32,ShotOnPost,0.8640000152587891,0.705999984741211,0.04587457701563835,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Riza Durmisi,Pass
143877,34,MissedShots,0.7980000305175782,0.40900001525878904,0.0460122674703598,Álex Alegría,h,5038,OpenPlay,2016,LeftFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Rubén Castro,Pass
143878,35,MissedShots,0.89,0.4759999847412109,0.06172024458646774,Álex Alegría,h,5038,SetPiece,2016,Head,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Riza Durmisi,Chipped
143879,37,MissedShots,0.865,0.31,0.03995043784379959,Rafa Navarro,h,5034,OpenPlay,2016,LeftFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Rubén Pardo,TakeOn
143881,49,SavedShot,0.7819999694824219,0.395,0.028144188225269318,Rubén Pardo,h,2242,OpenPlay,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Dani Ceballos,Pass
143884,60,BlockedShot,0.9390000152587891,0.40200000762939453,0.10633601248264313,Rubén Pardo,h,2242,OpenPlay,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Rafa Navarro,Pass
143885,65,SavedShot,0.9009999847412109,0.2610000038146973,0.048793017864227295,Dani Ceballos,h,2446,OpenPlay,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Joaquín,TakeOn
143887,77,BlockedShot,0.7759999847412109,0.3270000076293945,0.01982862502336502,Rubén Pardo,h,2242,OpenPlay,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,,BallRecovery
143888,90,MissedShots,0.9380000305175781,0.4520000076293945,0.14079642295837402,Darko Brasanac,h,5037,OpenPlay,2016,Head,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Rafa Navarro,Cross
143870,2,BlockedShot,0.7680000305175781,0.44799999237060545,0.024843847379088402,Óscar Romero,a,5046,OpenPlay,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,,None
143871,4,BlockedShot,0.7830000305175782,0.425,0.033123038709163666,Óscar Romero,a,5046,OpenPlay,2016,LeftFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Nenad Krsticic,Pass
143873,15,SavedShot,0.8780000305175781,0.35200000762939454,0.09375349432229996,Rubén Sobrino,a,5047,OpenPlay,2016,LeftFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Óscar Romero,Throughball
143875,31,MissedShots,0.8319999694824218,0.6659999847412109,0.19193409383296967,Rubén Sobrino,a,5047,OpenPlay,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Nenad Krsticic,Pass
143880,47,Goal,0.775,0.43099998474121093,0.030644027516245842,Nenad Krsticic,a,1808,OpenPlay,2016,LeftFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,,TakeOn
143882,53,Goal,0.9330000305175781,0.505,0.6579443216323853,Rubén Sobrino,a,5047,OpenPlay,2016,LeftFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Vigaray,Pass
143883,57,Goal,0.9590000152587891,0.42700000762939455,0.5555727481842041,Christian Santos,a,5115,OpenPlay,2016,LeftFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Vigaray,Pass
143886,66,MissedShots,0.7880000305175782,0.44,0.04964157193899155,Rubén Sobrino,a,5047,OpenPlay,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Theo Hernández,Pass
143889,93,Goal,0.9209999847412109,0.515,0.9036368131637573,Aleksandar Katai,a,5060,OpenPlay,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Christian Santos,TakeOn
