id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407079,5,Goal,0.8980000305175782,0.3060000038146973,0.055391136556863785,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,,BallRecovery
407080,20,SavedShot,0.7119999694824218,0.5309999847412109,0.02069220505654812,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Wilfred Ndidi,BallRecovery
407084,35,SavedShot,0.7080000305175781,0.41900001525878905,0.021816298365592957,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Wilfred Ndidi,Pass
407089,54,MissedShots,0.924000015258789,0.33,0.023124180734157562,Kelechi Iheanacho,h,620,FromCorner,2020,LeftFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Caglar Söyüncü,Aerial
407090,71,BlockedShot,0.8919999694824219,0.6229999923706054,0.058178577572107315,Marc Albrighton,h,753,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,,None
407095,95,BlockedShot,0.899000015258789,0.3160000038146973,0.0374869704246521,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Marc Albrighton,Chipped
407096,95,MissedShots,0.9290000152587891,0.40700000762939453,0.24202829599380493,Kelechi Iheanacho,h,620,FromCorner,2020,LeftFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,,Aerial
407097,97,BlockedShot,0.865999984741211,0.5690000152587891,0.07485705614089966,Daniel Amartey,h,759,OpenPlay,2020,LeftFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Marc Albrighton,End
407081,25,MissedShots,0.9080000305175782,0.4279999923706055,0.08676836639642715,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Kieran Tierney,Cross
407082,26,MissedShots,0.8219999694824218,0.5479999923706055,0.0610850490629673,Willian,a,700,OpenPlay,2020,LeftFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Granit Xhaka,Pass
407083,29,BlockedShot,0.8,0.750999984741211,0.010537645779550076,Kieran Tierney,a,8089,OpenPlay,2020,LeftFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,,Aerial
407085,38,Goal,0.9069999694824219,0.49700000762939456,0.11162874847650528,David Luiz,a,1676,SetPiece,2020,Head,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Willian,Cross
407086,46,Goal,0.885,0.5,0.7611688375473022,Alexandre Lacazette,a,3277,Penalty,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,,Standard
407087,51,BlockedShot,0.9569999694824218,0.605999984741211,0.13410796225070953,Willian,a,700,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Martin Odegaard,Pass
407088,51,Goal,0.9769999694824218,0.5159999847412109,0.9366322755813599,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,,Rebound
407091,80,BlockedShot,0.715,0.5940000152587891,0.017374074086546898,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Willian,Pass
407092,81,MissedShots,0.7930000305175782,0.6859999847412109,0.017488304525613785,Kieran Tierney,a,8089,FromCorner,2020,LeftFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,,None
407093,86,MissedShots,0.8190000152587891,0.6020000076293945,0.07076935470104218,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Thomas Partey,Pass
407094,92,SavedShot,0.7240000152587891,0.515,0.0245513878762722,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Willian,Pass
