id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15298,7,MissedShots,0.8490000152587891,0.40299999237060546,0.07415669411420822,Juan Mata,h,554,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Ander Herrera,Pass
15299,12,BlockedShot,0.764000015258789,0.48700000762939455,0.021434016525745392,Ander Herrera,h,552,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Robin van Persie,Pass
15300,23,Goal,0.725,0.235,0.029882075265049934,Ángel Di María,h,3553,DirectFreekick,2014,LeftFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,,Standard
15301,30,MissedShots,0.894000015258789,0.56,0.0360177680850029,Robin van Persie,h,4387,OpenPlay,2014,Head,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Ángel Di María,Aerial
15303,35,BlockedShot,0.87,0.6930000305175781,0.06401398032903671,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Ángel Di María,Pass
15304,35,Goal,0.815,0.47,0.07001965492963791,Ander Herrera,h,552,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Wayne Rooney,Pass
15305,43,Goal,0.845,0.625,0.07921609282493591,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Ander Herrera,Pass
15309,57,MissedShots,0.7369999694824219,0.7480000305175781,0.020497839897871017,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Robin van Persie,Pass
15310,57,Goal,0.9159999847412109,0.40200000762939453,0.4185381531715393,Juan Mata,h,554,OpenPlay,2014,LeftFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Ángel Di María,Rebound
15313,62,MissedShots,0.885,0.34599998474121096,0.012732100673019886,Ander Herrera,h,552,FromCorner,2014,Head,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Rafael,Cross
15314,63,MissedShots,0.774000015258789,0.7669999694824219,0.02512669377028942,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Marcos Rojo,Pass
15315,64,SavedShot,0.9119999694824219,0.610999984741211,0.3479539752006531,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Ángel Di María,Chipped
15317,71,MissedShots,0.8230000305175781,0.45599998474121095,0.09763672947883606,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Falcao,Chipped
