id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224231,3,SavedShot,0.7080000305175781,0.5570000076293945,0.013733829371631145,Mario Hermoso,h,6136,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,BallRecovery
224232,4,MissedShots,0.7880000305175782,0.6329999923706054,0.0220489501953125,Sergi Darder,h,2621,FromCorner,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,None
224233,10,BlockedShot,0.9159999847412109,0.5779999923706055,0.09946314245462418,Sergio García,h,4060,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Borja Iglesias,End
224235,18,MissedShots,0.784000015258789,0.4929999923706055,0.03858551010489464,Esteban Granero,h,2240,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Sergio García,Pass
224236,21,MissedShots,0.7469999694824219,0.580999984741211,0.016414286568760872,Marc Roca,h,5086,OpenPlay,2018,LeftFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,None
224237,22,MissedShots,0.8090000152587891,0.28,0.024937864392995834,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Sergi Darder,Pass
224238,27,MissedShots,0.884000015258789,0.32799999237060545,0.05599166080355644,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,None
224239,28,SavedShot,0.884000015258789,0.37400001525878906,0.1153719499707222,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Leo Baptistao,Throughball
224240,28,MissedShots,0.9180000305175782,0.4,0.37026822566986084,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,Rebound
224241,32,BlockedShot,0.9130000305175782,0.28200000762939453,0.04114395007491112,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Sergi Darder,Pass
224244,38,MissedShots,0.745999984741211,0.545,0.02355867065489292,Sergio García,h,4060,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Dídac Vilá,Pass
224246,45,MissedShots,0.7469999694824219,0.49900001525878906,0.02489856630563736,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Esteban Granero,Pass
224249,51,Goal,0.8280000305175781,0.524000015258789,0.06881249696016312,Sergio García,h,4060,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Borja Iglesias,Pass
224254,57,MissedShots,0.8080000305175781,0.754000015258789,0.02613862417638302,Esteban Granero,h,2240,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Sergi Darder,Pass
224255,58,SavedShot,0.8730000305175781,0.325,0.06575936824083328,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Sergi Darder,Pass
224256,58,MissedShots,0.8969999694824219,0.669000015258789,0.07496058940887451,Sergio García,h,4060,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,Rebound
224257,61,MissedShots,0.7959999847412109,0.35700000762939454,0.09341315925121307,Esteban Granero,h,2240,DirectFreekick,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,Standard
224260,71,SavedShot,0.94,0.6880000305175781,0.31881266832351685,Borja Iglesias,h,2543,OpenPlay,2018,LeftFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Pablo Piatti,Throughball
224261,72,SavedShot,0.914000015258789,0.7269999694824218,0.05256223306059837,Pablo Piatti,h,2382,OpenPlay,2018,LeftFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,Rebound
224262,76,SavedShot,0.7759999847412109,0.41700000762939454,0.04068044200539589,Víctor Sánchez,h,2113,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Borja Iglesias,Pass
224263,80,SavedShot,0.8030000305175782,0.654000015258789,0.039331596344709396,Víctor Sánchez,h,2113,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Leo Baptistao,Pass
224268,94,SavedShot,0.76,0.31,0.05599461868405342,Mario Hermoso,h,6136,DirectFreekick,2018,LeftFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,Standard
224234,16,MissedShots,0.705,0.5129999923706055,0.0454675555229187,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,Standard
224242,34,MissedShots,0.8,0.710999984741211,0.023193664848804474,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Jason,Pass
224243,34,MissedShots,0.8930000305175781,0.629000015258789,0.09150059521198273,Emmanuel Boateng,a,6218,OpenPlay,2018,LeftFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Roger,Pass
224245,42,MissedShots,0.7769999694824219,0.3629999923706055,0.024788932874798775,Jason,a,4076,OpenPlay,2018,LeftFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Roger,Pass
224247,47,SavedShot,0.905,0.6229999923706054,0.10026882588863373,Morales,a,2186,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Enis Bardhi,TakeOn
224248,50,SavedShot,0.7330000305175781,0.4640000152587891,0.06023149564862251,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,Standard
224250,53,BlockedShot,0.899000015258789,0.3729999923706055,0.07284315675497055,Roger,a,2566,SetPiece,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Enis Bardhi,Rebound
224251,53,BlockedShot,0.885,0.39099998474121095,0.0660797506570816,Rober,a,2326,SetPiece,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,None
224252,53,BlockedShot,0.899000015258789,0.34299999237060547,0.05766630917787552,Roger,a,2566,SetPiece,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Rober,Rebound
