id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24169,5,MissedShots,0.8430000305175781,0.24200000762939453,0.02058865875005722,Seamus Coleman,h,585,OpenPlay,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,,None
24174,18,MissedShots,0.9009999847412109,0.47,0.020766492933034897,John Stones,h,586,FromCorner,2014,Head,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Kevin Mirallas,Aerial
24175,19,BlockedShot,0.755,0.41900001525878905,0.02153710089623928,Steven Naismith,h,824,OpenPlay,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Romelu Lukaku,LayOff
24179,48,MissedShots,0.7280000305175781,0.710999984741211,0.035143423825502396,Kevin Mirallas,h,595,DirectFreekick,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,,Standard
24186,76,MissedShots,0.7519999694824219,0.41,0.013667000457644463,Aaron Lennon,h,593,FromCorner,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,,Aerial
24189,86,SavedShot,0.9180000305175782,0.3039999961853027,0.11600857973098755,Seamus Coleman,h,585,OpenPlay,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Ross Barkley,Throughball
24168,1,BlockedShot,0.865,0.6079999923706054,0.08178332448005676,Raheem Sterling,a,618,OpenPlay,2014,LeftFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Alberto Moreno,Pass
24170,7,MissedShots,0.8959999847412109,0.7440000152587891,0.10571243613958359,Raheem Sterling,a,618,OpenPlay,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Philippe Coutinho,Throughball
24171,9,SavedShot,0.769000015258789,0.6430000305175781,0.06293598562479019,Steven Gerrard,a,4408,DirectFreekick,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,,Standard
24172,16,BlockedShot,0.89,0.7380000305175781,0.03711221367120743,Raheem Sterling,a,618,OpenPlay,2014,LeftFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Alberto Moreno,Pass
24173,16,SavedShot,0.97,0.435,0.1522367298603058,Jordon Ibe,a,481,OpenPlay,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,,Rebound
24176,26,ShotOnPost,0.779000015258789,0.2989999961853027,0.019228925928473473,Jordon Ibe,a,481,OpenPlay,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Philippe Coutinho,Pass
24177,32,BlockedShot,0.8519999694824218,0.7130000305175781,0.034631479531526566,Raheem Sterling,a,618,OpenPlay,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Philippe Coutinho,Pass
24178,35,SavedShot,0.740999984741211,0.534000015258789,0.01847229339182377,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Alberto Moreno,Pass
24180,51,SavedShot,0.875999984741211,0.674000015258789,0.05656523257493973,Raheem Sterling,a,618,OpenPlay,2014,LeftFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Philippe Coutinho,Pass
24181,52,SavedShot,0.9680000305175781,0.649000015258789,0.1166558563709259,Raheem Sterling,a,618,OpenPlay,2014,LeftFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Philippe Coutinho,Throughball
24182,52,BlockedShot,0.8859999847412109,0.40799999237060547,0.030620958656072617,Steven Gerrard,a,4408,FromCorner,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Mamadou Sakho,Aerial
24183,53,BlockedShot,0.7780000305175782,0.47400001525878904,0.022452574223279953,Jordan Henderson,a,605,FromCorner,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,,None
24184,69,BlockedShot,0.9369999694824219,0.3940000152587891,0.12340932339429855,Daniel Sturridge,a,483,OpenPlay,2014,LeftFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Alberto Moreno,Pass
24185,70,MissedShots,0.76,0.485,0.023946285247802734,Alberto Moreno,a,608,OpenPlay,2014,LeftFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,,None
24187,82,BlockedShot,0.7519999694824219,0.5420000076293945,0.015693917870521545,Rickie Lambert,a,816,OpenPlay,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Daniel Sturridge,Chipped
24188,83,SavedShot,0.855,0.435,0.09361359477043152,Rickie Lambert,a,816,OpenPlay,2014,RightFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Steven Gerrard,Pass
24190,87,MissedShots,0.8009999847412109,0.549000015258789,0.04659102484583855,Steven Gerrard,a,4408,OpenPlay,2014,LeftFoot,4521,Everton,Liverpool,0,0,2015-02-07 17:30:00,Daniel Sturridge,Pass
