id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275714,5,BlockedShot,0.745999984741211,0.44,0.010269069112837315,Ashley Westwood,h,669,SetPiece,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,,Aerial
275720,32,MissedShots,0.875,0.32,0.049467992037534714,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Jeff Hendrick,Pass
275727,56,Goal,0.95,0.49700000762939456,0.08249148726463318,Chris Wood,h,4456,FromCorner,2018,Head,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Dwight McNeil,Aerial
275730,69,BlockedShot,0.77,0.5990000152587891,0.07268694788217545,Ashley Westwood,h,669,DirectFreekick,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,,Standard
275731,70,MissedShots,0.885,0.39099998474121095,0.10292018949985504,Jeff Hendrick,h,1746,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Ashley Westwood,Pass
275734,74,BlockedShot,0.8330000305175781,0.31799999237060544,0.036439549177885056,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Chris Wood,Pass
275735,74,SavedShot,0.919000015258789,0.635,0.016607945784926414,James Tarkowski,h,1665,FromCorner,2018,Head,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Dwight McNeil,Cross
275736,76,SavedShot,0.889000015258789,0.645,0.06340597569942474,Dwight McNeil,h,6756,OpenPlay,2018,LeftFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,,None
275737,82,MissedShots,0.86,0.6,0.1027420312166214,Johann Berg Gudmundsson,h,1663,OpenPlay,2018,LeftFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Jack Cork,TakeOn
275738,82,Goal,0.965999984741211,0.44,0.6108654141426086,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Johann Berg Gudmundsson,Rebound
275715,7,BlockedShot,0.9230000305175782,0.735999984741211,0.020565923303365707,Danny Rose,a,641,OpenPlay,2018,LeftFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Moussa Sissoko,Cross
275716,15,MissedShots,0.8219999694824218,0.5270000076293946,0.06870704889297485,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Serge Aurier,Pass
275717,27,BlockedShot,0.8209999847412109,0.3029999923706055,0.0228266604244709,Harry Winks,a,971,FromCorner,2018,LeftFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Son Heung-Min,Pass
275718,31,BlockedShot,0.799000015258789,0.5570000076293945,0.04611848294734955,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Harry Kane,Pass
275719,32,SavedShot,0.8009999847412109,0.47,0.04795026779174805,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Moussa Sissoko,Pass
275721,33,MissedShots,0.779000015258789,0.3390000152587891,0.01983218640089035,Moussa Sissoko,a,772,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,,None
275722,38,SavedShot,0.8769999694824219,0.56,0.03478899970650673,Harry Kane,a,647,OpenPlay,2018,Head,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Moussa Sissoko,Cross
275723,38,SavedShot,0.885,0.45799999237060546,0.04612184315919876,Serge Aurier,a,3600,OpenPlay,2018,Head,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Danny Rose,Cross
275724,47,BlockedShot,0.8580000305175781,0.5779999923706055,0.050967853516340256,Danny Rose,a,641,FromCorner,2018,LeftFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Son Heung-Min,Pass
