id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184320,12,BlockedShot,0.8009999847412109,0.6040000152587891,0.03852112218737602,Saúl Ñíguez,h,2266,OpenPlay,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Filipe Luis,Pass
184322,32,MissedShots,0.8690000152587891,0.5420000076293945,0.016467489302158356,Diego Godín,h,2264,OpenPlay,2017,Head,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Filipe Luis,Aerial
184324,35,BlockedShot,0.840999984741211,0.5570000076293945,0.057378821074962616,Koke,h,2269,SetPiece,2017,RightFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,,None
184325,35,SavedShot,0.8619999694824219,0.5129999923706055,0.0853109061717987,Koke,h,2269,SetPiece,2017,RightFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,,Rebound
184330,46,MissedShots,0.775,0.41200000762939454,0.02871965430676937,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Ángel Correa,Pass
184333,59,MissedShots,0.765,0.73,0.020424893125891685,Koke,h,2269,OpenPlay,2017,RightFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Filipe Luis,Pass
184334,71,BlockedShot,0.909000015258789,0.500999984741211,0.11359693855047226,Stefan Savic,h,2263,SetPiece,2017,Head,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Gabi,Cross
184335,73,Goal,0.9569999694824218,0.5420000076293945,0.5702905058860779,Fernando Torres,h,2271,OpenPlay,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Sime Vrsaljko,Cross
184337,78,BlockedShot,0.7959999847412109,0.5320000076293945,0.018814481794834137,Yannick Carrasco,h,2272,FromCorner,2017,RightFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,,Aerial
184338,87,SavedShot,0.96,0.3820000076293945,0.09613379836082458,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,,None
184319,8,BlockedShot,0.7380000305175781,0.6020000076293945,0.028599398210644722,Alfonso,a,2521,FromCorner,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Rubén Duarte,Pass
184321,19,MissedShots,0.764000015258789,0.799000015258789,0.01243745256215334,Rubén Duarte,a,2110,OpenPlay,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Ibai Gómez,BallRecovery
184323,34,BlockedShot,0.6609999847412109,0.355,0.0075040520168840885,Martín Aguirregabiria,a,5198,SetPiece,2017,RightFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,,None
184326,37,MissedShots,0.9159999847412109,0.4779999923706055,0.1329067349433899,Munir,a,2106,OpenPlay,2017,Head,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Rubén Duarte,Cross
184327,40,BlockedShot,0.8159999847412109,0.4909999847412109,0.06531967222690582,Ibai Gómez,a,2491,OpenPlay,2017,RightFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Burgui,Pass
184328,40,BlockedShot,0.875999984741211,0.6990000152587891,0.036924172192811966,Munir,a,2106,OpenPlay,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,,Rebound
184329,43,BlockedShot,0.904000015258789,0.37400001525878906,0.0694015845656395,Munir,a,2106,SetPiece,2017,RightFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Alexis,HeadPass
184331,50,BlockedShot,0.7659999847412109,0.5829999923706055,0.02636686898767948,Alfonso,a,2521,OpenPlay,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Ibai Gómez,Pass
184332,57,MissedShots,0.8690000152587891,0.49,0.05064517259597778,Munir,a,2106,OpenPlay,2017,Head,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Martín Aguirregabiria,Cross
184336,75,MissedShots,0.914000015258789,0.4909999847412109,0.09349704533815384,Manu García,a,5045,SetPiece,2017,Head,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Ibai Gómez,Chipped
184339,91,MissedShots,0.875999984741211,0.46,0.04567909613251686,Manu García,a,5045,OpenPlay,2017,Head,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Rubén Duarte,Cross
