id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361400,1,MissedShots,0.9440000152587891,0.41700000762939454,0.08167967945337296,Laurent Koscielny,h,494,FromCorner,2019,Head,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Toma Basic,Cross
361401,2,BlockedShot,0.86,0.710999984741211,0.016886476427316666,Youssouf Sabaly,h,3399,FromCorner,2019,LeftFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,,Aerial
361402,7,MissedShots,0.8219999694824218,0.5920000076293945,0.0196127500385046,Youssouf Sabaly,h,3399,FromCorner,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,,Aerial
361403,14,SavedShot,0.9269999694824219,0.29100000381469726,0.044437021017074585,Hwang Ui-Jo,h,7746,OpenPlay,2019,LeftFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Enock Kwateng,TakeOn
361405,20,Goal,0.879000015258789,0.3509999847412109,0.5500468611717224,Nicolas de Preville,h,3244,OpenPlay,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Toma Basic,TakeOn
361408,38,SavedShot,0.8530000305175781,0.525,0.10818199813365936,Rubén Pardo,h,2242,OpenPlay,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Toma Basic,Pass
361413,46,BlockedShot,0.875,0.6329999923706054,0.0816713199019432,Samuel Kalu,h,6947,OpenPlay,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Toma Basic,Chipped
361416,74,SavedShot,0.9569999694824218,0.5129999923706055,0.6142200827598572,Josh Maja,h,5587,OpenPlay,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Remi Oudin,HeadPass
361417,74,ShotOnPost,0.9069999694824219,0.5590000152587891,0.08283287286758423,Nicolas de Preville,h,3244,OpenPlay,2019,Head,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Youssouf Sabaly,Cross
361418,79,MissedShots,0.8519999694824218,0.5709999847412109,0.02553541399538517,Hwang Ui-Jo,h,7746,FromCorner,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,,Aerial
361419,92,BlockedShot,0.8519999694824218,0.7230000305175781,0.031190192326903343,Remi Oudin,h,6884,OpenPlay,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Vukasin Jovanovic,Chipped
361420,92,MissedShots,0.9540000152587891,0.5520000076293945,0.36591675877571106,Josh Maja,h,5587,FromCorner,2019,Head,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Vukasin Jovanovic,HeadPass
361404,16,SavedShot,0.774000015258789,0.40200000762939453,0.02740536257624626,Adam Ounas,a,3259,OpenPlay,2019,LeftFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Pierre Lees-Melou,Pass
361406,28,SavedShot,0.7809999847412109,0.25299999237060544,0.04851147159934044,Riza Durmisi,a,5036,DirectFreekick,2019,LeftFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,,Standard
361407,36,MissedShots,0.905,0.45599998474121095,0.09449151903390884,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Adam Ounas,Chipped
361409,42,MissedShots,0.94,0.6969999694824218,0.0504126250743866,Alexis Claude Maurice,a,5752,OpenPlay,2019,LeftFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Pierre Lees-Melou,TakeOn
361410,43,ShotOnPost,0.8190000152587891,0.365,0.028618784621357918,Adam Ounas,a,3259,FromCorner,2019,LeftFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,,None
361411,43,BlockedShot,0.7719999694824219,0.6859999847412109,0.020874857902526855,Alexis Claude Maurice,a,5752,FromCorner,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,,Rebound
361412,44,MissedShots,0.7419999694824219,0.580999984741211,0.015767185017466545,Pierre Lees-Melou,a,5619,FromCorner,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,,None
361414,56,Goal,0.8969999694824219,0.4490000152587891,0.07889873534440994,Adam Ounas,a,3259,OpenPlay,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Moussa Wagué,Cross
361415,69,SavedShot,0.9319999694824219,0.27899999618530275,0.0426349937915802,Adam Ounas,a,3259,OpenPlay,2019,LeftFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Pierre Lees-Melou,Chipped
