id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454086,9,Goal,0.9819999694824219,0.49700000762939456,0.9235174059867859,Isaac Lihadji,h,7717,OpenPlay,2021,LeftFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,None
454087,16,SavedShot,0.9230000305175782,0.3220000076293945,0.010330552235245705,José Fonte,h,834,FromCorner,2021,Head,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Renato Sanches,Cross
454088,18,SavedShot,0.8080000305175781,0.754000015258789,0.05731208994984627,Burak Yilmaz,h,8637,DirectFreekick,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,Standard
454090,30,Goal,0.9009999847412109,0.5379999923706055,0.1705142706632614,Reinildo,h,7432,SetPiece,2021,Head,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Renato Sanches,Cross
454092,42,MissedShots,0.9469999694824218,0.5029999923706054,0.10296875238418579,Sven Botman,h,8635,SetPiece,2021,Head,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Renato Sanches,Aerial
454093,45,SavedShot,0.8009999847412109,0.7380000305175781,0.03287006542086601,Jonathan Bamba,h,3749,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Amadou Onana,Pass
454095,50,MissedShots,0.8019999694824219,0.44099998474121094,0.06576726585626602,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Isaac Lihadji,Pass
454099,57,BlockedShot,0.779000015258789,0.5979999923706054,0.04044588655233383,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Jonathan Bamba,Pass
454101,60,MissedShots,0.925,0.46,0.05631614103913307,Reinildo,h,7432,FromCorner,2021,Head,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Sven Botman,HeadPass
454102,61,BlockedShot,0.740999984741211,0.524000015258789,0.036057353019714355,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Renato Sanches,Pass
454103,68,MissedShots,0.745,0.2520000076293945,0.013878383673727512,Timothy Weah,h,6601,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Jonathan Christian David,Pass
454109,81,BlockedShot,0.7559999847412109,0.6409999847412109,0.058010365813970566,Burak Yilmaz,h,8637,DirectFreekick,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,Standard
454110,81,MissedShots,0.7959999847412109,0.6430000305175781,0.019400782883167267,Burak Yilmaz,h,8637,SetPiece,2021,LeftFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,Rebound
454084,1,MissedShots,0.905,0.19600000381469726,0.014951898716390133,Houboulang Mendes,a,8649,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Enzo Le Fée,Cross
454085,8,MissedShots,0.7759999847412109,0.2560000038146973,0.01104107778519392,Houboulang Mendes,a,8649,OpenPlay,2021,LeftFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Enzo Le Fée,Chipped
454089,18,OwnGoal,0.01600000023841858,0.5120000076293946,0,Moritz Jenz,a,9943,SetPiece,2021,OtherBodyPart,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,Save
454091,37,MissedShots,0.9369999694824219,0.305,0.040007781237363815,Houboulang Mendes,a,8649,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,None
454094,47,SavedShot,0.8209999847412109,0.6430000305175781,0.04688110202550888,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Armand Lauriente,Pass
454096,54,SavedShot,0.9690000152587891,0.6930000305175781,0.08166556060314178,Vincent Le Goff,a,3464,OpenPlay,2021,LeftFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Enzo Le Fée,Throughball
454097,55,MissedShots,0.769000015258789,0.2560000038146973,0.011157786473631859,Thomas Monconduit,a,5963,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Enzo Le Fée,Pass
454098,57,BlockedShot,0.775,0.6329999923706054,0.022150207310914993,Enzo Le Fée,a,8651,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Armand Lauriente,Pass
454100,58,MissedShots,0.7930000305175782,0.5429999923706055,0.029334628954529762,Baptiste Mouazan,a,10099,OpenPlay,2021,LeftFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,None
454104,70,BlockedShot,0.8080000305175781,0.664000015258789,0.06966885179281235,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Leo Petrot,BallRecovery
454105,72,BlockedShot,0.745,0.59,0.02276674285531044,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,TakeOn
454106,74,SavedShot,0.9540000152587891,0.7559999847412109,0.03804844245314598,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Sambou Soumano,Pass
454107,74,MissedShots,0.919000015258789,0.5279999923706055,0.09301411360502243,Sambou Soumano,a,10074,FromCorner,2021,Head,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Vincent Le Goff,Cross
454108,78,BlockedShot,0.7269999694824218,0.5690000152587891,0.012319838628172874,Laurent Abergel,a,4882,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,BallRecovery
