id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57588,8,BlockedShot,0.8190000152587891,0.34200000762939453,0.03490602597594261,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Fernandinho,Pass
57591,20,MissedShots,0.7580000305175781,0.27100000381469724,0.041718386113643646,Aleksandar Kolarov,h,621,DirectFreekick,2015,LeftFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,,Standard
57592,23,BlockedShot,0.884000015258789,0.6179999923706054,0.09748014062643051,Raheem Sterling,h,618,OpenPlay,2015,LeftFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Yaya Touré,Pass
57593,26,SavedShot,0.9440000152587891,0.30200000762939455,0.047442372888326645,Bacary Sagna,h,625,FromCorner,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Vincent Kompany,Pass
57594,26,SavedShot,0.899000015258789,0.629000015258789,0.15208561718463898,Raheem Sterling,h,618,OpenPlay,2015,LeftFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Fernandinho,TakeOn
57595,33,BlockedShot,0.865,0.3139999961853027,0.04751773551106453,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,David Silva,Pass
57596,38,MissedShots,0.815,0.4640000152587891,0.06557323038578033,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Fernandinho,Pass
57597,43,MissedShots,0.875,0.2720000076293945,0.03432554006576538,Jesús Navas,h,616,OpenPlay,2015,LeftFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Yaya Touré,Pass
57598,46,Goal,0.9459999847412109,0.46799999237060547,0.538041353225708,Raheem Sterling,h,618,OpenPlay,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Bacary Sagna,Cross
57599,55,BlockedShot,0.7709999847412109,0.62,0.06922923773527145,Yaya Touré,h,878,DirectFreekick,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,,Standard
57600,55,Goal,0.925,0.28600000381469726,0.034077972173690796,Fernandinho,h,614,SetPiece,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,David Silva,Pass
57601,57,MissedShots,0.865999984741211,0.47400001525878904,0.1272386759519577,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Raheem Sterling,Pass
57602,60,MissedShots,0.6320000076293946,0.629000015258789,0.011527732014656067,Aleksandar Kolarov,h,621,OpenPlay,2015,LeftFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,David Silva,Pass
57603,63,MissedShots,0.7580000305175781,0.38299999237060545,0.06059086322784424,David Silva,h,617,DirectFreekick,2015,LeftFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,,Standard
57605,67,MissedShots,0.8090000152587891,0.5790000152587891,0.05881042778491974,Yaya Touré,h,878,OpenPlay,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Raheem Sterling,Pass
57607,75,MissedShots,0.8219999694824218,0.46099998474121096,0.06801287084817886,Yaya Touré,h,878,OpenPlay,2015,LeftFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Aleksandar Kolarov,Cross
57608,86,BlockedShot,0.7340000152587891,0.39799999237060546,0.017606394365429878,Yaya Touré,h,878,OpenPlay,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Samir Nasri,Pass
57609,87,SavedShot,0.7709999847412109,0.715,0.0227670855820179,Samir Nasri,h,877,OpenPlay,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Raheem Sterling,LayOff
57589,13,BlockedShot,0.9109999847412109,0.5559999847412109,0.1015762984752655,Craig Cathcart,a,581,FromCorner,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,,None
57590,13,BlockedShot,0.9109999847412109,0.5940000152587891,0.09363710135221481,Sebastian Prödl,a,566,FromCorner,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,,Rebound
57604,66,BlockedShot,0.8519999694824218,0.595999984741211,0.07554175704717636,Ikechi Anya,a,577,OpenPlay,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Jurado,Pass
57606,72,MissedShots,0.6519999694824219,0.3770000076293945,0.008025340735912323,Etienne Capoue,a,572,OpenPlay,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Valon Behrami,Pass
57610,87,MissedShots,0.7519999694824219,0.455,0.020483361557126045,Miguel Layún,a,1016,OpenPlay,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,Jurado,Pass
57611,90,BlockedShot,0.7330000305175781,0.545,0.01237920019775629,Ikechi Anya,a,577,OpenPlay,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,José Holebas,TakeOn
57612,91,BlockedShot,0.75,0.5690000152587891,0.061470821499824524,Miguel Layún,a,1016,DirectFreekick,2015,RightFoot,117,Manchester City,Watford,2,0,2015-08-29 18:00:00,,Standard
