id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362417,7,MissedShots,0.8580000305175781,0.46700000762939453,0.026149891316890717,Loïc Remy,h,690,OpenPlay,2019,Head,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Benjamin André,Cross
362418,7,MissedShots,0.81,0.625999984741211,0.030212456360459328,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Victor Osimhen,BallRecovery
362420,18,MissedShots,0.769000015258789,0.624000015258789,0.0699276402592659,Renato Sanches,h,5228,DirectFreekick,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,,Standard
362421,21,SavedShot,0.7969999694824219,0.16799999237060548,0.03686384856700897,Jonathan Ikone,h,5661,DirectFreekick,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,,Standard
362422,26,MissedShots,0.6940000152587891,0.66,0.011475326493382454,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Domagoj Bradaric,Pass
362423,27,SavedShot,0.7080000305175781,0.5940000152587891,0.01574864611029625,Jonathan Bamba,h,3749,OpenPlay,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Renato Sanches,Pass
362425,31,BlockedShot,0.7680000305175781,0.6170000076293946,0.023545509204268456,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Loïc Remy,Pass
362426,32,Goal,0.8930000305175781,0.634000015258789,0.2791980504989624,Loïc Remy,h,690,FromCorner,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Jonathan Bamba,Pass
362427,39,BlockedShot,0.8780000305175781,0.3890000152587891,0.16330549120903015,Mehmet Zeki Çelik,h,6872,OpenPlay,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Jonathan Bamba,TakeOn
362431,49,MissedShots,0.9019999694824219,0.34900001525878904,0.33703163266181946,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Jonathan Ikone,Throughball
362432,50,ShotOnPost,0.85,0.35900001525878905,0.06839416921138763,Jonathan Ikone,h,5661,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,,None
362433,54,MissedShots,0.8280000305175781,0.705,0.024174708873033524,Gabriel,h,5613,SetPiece,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Loïc Remy,Pass
362436,93,MissedShots,0.865,0.6509999847412109,0.27322110533714294,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Renato Sanches,Pass
362416,1,SavedShot,0.759000015258789,0.5429999923706055,0.03651988506317139,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,,TakeOn
362419,13,SavedShot,0.8880000305175781,0.24600000381469728,0.049778733402490616,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Karl Toko Ekambi,Pass
362424,27,MissedShots,0.9440000152587891,0.38799999237060545,0.08284993469715118,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,,None
362428,43,MissedShots,0.9259999847412109,0.48200000762939454,0.5122243762016296,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Léo Dubois,Pass
362429,45,BlockedShot,0.8119999694824219,0.6229999923706054,0.042822983115911484,Houssem Aouar,a,5733,OpenPlay,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Bruno Guimarães,Pass
362430,48,BlockedShot,0.9130000305175782,0.425,0.08832252025604248,Moussa Dembele,a,7142,OpenPlay,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Karl Toko Ekambi,Cross
362434,60,MissedShots,0.8440000152587891,0.5690000152587891,0.05790449306368828,Bruno Guimarães,a,8327,SetPiece,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,,None
362435,91,MissedShots,0.8980000305175782,0.3770000076293945,0.2552913427352905,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Martin Terrier,TakeOn
362437,94,MissedShots,0.7340000152587891,0.590999984741211,0.016734177246689796,Bruno Guimarães,a,8327,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Karl Toko Ekambi,Pass
