id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453245,5,MissedShots,0.870999984741211,0.4329999923706055,0.01567799039185047,Adam Idah,h,8021,OpenPlay,2021,Head,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Pierre Lees-Melou,Aerial
453246,9,BlockedShot,0.7319999694824219,0.6020000076293945,0.0157857034355402,Adam Idah,h,8021,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Milot Rashica,Pass
453248,12,SavedShot,0.7380000305175781,0.4,0.014940978959202766,Pierre Lees-Melou,h,5619,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None
453251,17,Goal,0.91,0.509000015258789,0.6374963521957397,Adam Idah,h,8021,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Brandon Williams,Throughball
453254,30,MissedShots,0.894000015258789,0.5059999847412109,0.018323427066206932,Ben Gibson,h,1707,FromCorner,2021,Head,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Milot Rashica,Aerial
453256,40,MissedShots,0.7190000152587891,0.38,0.013250131160020828,Pierre Lees-Melou,h,5619,FromCorner,2021,LeftFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None
453258,47,SavedShot,0.74,0.49400001525878906,0.01592778041958809,Pierre Lees-Melou,h,5619,FromCorner,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None
453259,49,BlockedShot,0.8680000305175781,0.29100000381469726,0.03102218545973301,Joshua Sargent,h,7295,SetPiece,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None
453261,61,BlockedShot,0.875999984741211,0.4929999923706055,0.07722035050392151,Joshua Sargent,h,7295,SetPiece,2021,LeftFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None
453262,65,MissedShots,0.7480000305175781,0.5259999847412109,0.016799364238977432,Pierre Lees-Melou,h,5619,FromCorner,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None
453265,80,MissedShots,0.77,0.3579999923706055,0.01689307764172554,Jacob Sørensen,h,9748,FromCorner,2021,LeftFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None
453268,94,BlockedShot,0.815,0.40799999237060547,0.05514603480696678,Adam Idah,h,8021,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Christos Tzolis,Pass
453269,99,ShotOnPost,0.8280000305175781,0.639000015258789,0.07304919511079788,Milot Rashica,h,6523,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Christos Tzolis,Pass
453244,1,BlockedShot,0.8680000305175781,0.3509999847412109,0.05067345127463341,André Gomes,a,2383,SetPiece,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None
453247,11,BlockedShot,0.7609999847412109,0.6079999923706054,0.06410223990678787,Demarai Gray,a,762,DirectFreekick,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,Standard
453249,14,SavedShot,0.894000015258789,0.725999984741211,0.04183798283338547,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Ben Godfrey,Chipped
453250,15,OwnGoal,0.04099999904632568,0.575,0,Michael Keane,a,1653,OpenPlay,2021,LeftFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None
453252,21,MissedShots,0.8930000305175781,0.44099998474121094,0.03768789395689964,Michael Keane,a,1653,FromCorner,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,Aerial
453253,24,SavedShot,0.8969999694824219,0.46900001525878904,0.046999502927064896,Dominic Calvert-Lewin,a,5555,OpenPlay,2021,Head,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Demarai Gray,Aerial
453255,33,SavedShot,0.8769999694824219,0.534000015258789,0.059404339641332626,Salomón Rondón,a,813,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Seamus Coleman,Cross
453257,41,BlockedShot,0.759000015258789,0.40599998474121096,0.014792151749134064,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None
453260,59,Goal,0.8730000305175781,0.52,0.0335831381380558,Richarlison,a,6026,FromCorner,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,Aerial
453263,67,BlockedShot,0.9490000152587891,0.4229999923706055,0.04039435088634491,Richarlison,a,6026,FromCorner,2021,Head,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Anthony Gordon,Aerial
453264,71,BlockedShot,0.7519999694824219,0.6869999694824219,0.016873421147465706,Richarlison,a,6026,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Demarai Gray,Pass
453266,82,BlockedShot,0.9209999847412109,0.40700000762939453,0.1117921695113182,Anthony Gordon,a,8150,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Ben Godfrey,Pass
453267,84,SavedShot,0.8690000152587891,0.22700000762939454,0.02288679964840412,Ben Godfrey,a,7689,OpenPlay,2021,LeftFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None
