id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436322,3,MissedShots,0.720999984741211,0.505,0.014399496838450432,Vital N&#039;Simba,h,9641,FromCorner,2021,LeftFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,,None
436324,18,SavedShot,0.7219999694824218,0.6,0.014590132981538773,Johan Gastien,h,5778,OpenPlay,2021,RightFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Jason Berthomier,Pass
436325,31,BlockedShot,0.870999984741211,0.49400001525878906,0.1146603599190712,Jason Berthomier,h,9644,OpenPlay,2021,RightFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Jodel Dossou,Pass
436326,31,Goal,0.7769999694824219,0.49900001525878906,0.02395956590771675,Vital N&#039;Simba,h,9641,OpenPlay,2021,LeftFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,,Rebound
436328,40,SavedShot,0.8859999847412109,0.5120000076293946,0.016156276687979698,Cédric Hountondji,h,4886,FromCorner,2021,Head,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Jason Berthomier,Aerial
436330,46,MissedShots,0.8719999694824219,0.34299999237060547,0.0821903795003891,Jodel Dossou,h,9643,OpenPlay,2021,LeftFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Jason Berthomier,Pass
436333,57,MissedShots,0.9119999694824219,0.44599998474121094,0.09267041832208633,Florent Ogier,h,9640,SetPiece,2021,Head,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Jason Berthomier,Cross
436334,65,MissedShots,0.779000015258789,0.455,0.0231403186917305,Salis Abdul Samed,h,9642,FromCorner,2021,RightFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,,None
436339,90,MissedShots,0.78,0.29200000762939454,0.0242250245064497,Pierre-Yves Hamel,h,5762,OpenPlay,2021,LeftFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,,None
436323,8,MissedShots,0.9630000305175781,0.46599998474121096,0.08905060589313507,Tiago Djaló,a,7754,FromCorner,2021,Head,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Xeka,Aerial
436327,34,SavedShot,0.8180000305175781,0.4759999847412109,0.0484178401529789,Xeka,a,5704,OpenPlay,2021,RightFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,,None
436329,42,MissedShots,0.95,0.5459999847412109,0.0727156549692154,Jonathan Bamba,a,3749,FromCorner,2021,Head,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Xeka,Aerial
436331,49,BlockedShot,0.8769999694824219,0.51,0.0754012018442154,Timothy Weah,a,6601,OpenPlay,2021,RightFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Jonathan Ikone,HeadPass
436332,50,MissedShots,0.9569999694824218,0.5840000152587891,0.08951292932033539,Jonathan Bamba,a,3749,FromCorner,2021,Head,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Xeka,Cross
436335,68,BlockedShot,0.8080000305175781,0.6780000305175782,0.022588908672332764,Gabriel Gudmundsson,a,9944,OpenPlay,2021,RightFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Amadou Onana,Pass
436336,68,BlockedShot,0.9230000305175782,0.42900001525878906,0.07415103167295456,Tiago Djaló,a,7754,FromCorner,2021,RightFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Yusuf Yazici,Cross
436337,69,MissedShots,0.914000015258789,0.3529999923706055,0.05966627597808838,Jonathan Bamba,a,3749,FromCorner,2021,RightFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,,None
436338,81,SavedShot,0.8669999694824219,0.40400001525878904,0.07554619759321213,José Fonte,a,834,OpenPlay,2021,RightFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Yusuf Yazici,Pass
