id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54239,6,BlockedShot,0.8180000305175781,0.33799999237060546,0.0236265379935503,Odion Ighalo,h,573,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Troy Deeney,HeadPass
54240,9,BlockedShot,0.7190000152587891,0.4620000076293945,0.014107146300375462,Troy Deeney,h,574,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Odion Ighalo,LayOff
54242,17,BlockedShot,0.8969999694824219,0.6040000152587891,0.021187830716371536,Odion Ighalo,h,573,FromCorner,2015,Head,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Ben Watson,Cross
54243,17,BlockedShot,0.9159999847412109,0.55,0.10121602565050125,José Holebas,h,568,FromCorner,2015,LeftFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Sebastian Prödl,Pass
54244,20,BlockedShot,0.7140000152587891,0.53,0.04327812418341637,José Holebas,h,568,DirectFreekick,2015,LeftFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,,Standard
54245,23,BlockedShot,0.9169999694824219,0.69,0.06537164747714996,Odion Ighalo,h,573,OpenPlay,2015,LeftFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Troy Deeney,Pass
54246,25,BlockedShot,0.9259999847412109,0.27399999618530274,0.04877742379903793,Odion Ighalo,h,573,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Etienne Capoue,TakeOn
54247,26,SavedShot,0.889000015258789,0.51,0.04621686786413193,Sebastian Prödl,h,566,FromCorner,2015,Head,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Ben Watson,Cross
54248,27,SavedShot,0.755,0.539000015258789,0.02087865024805069,Odion Ighalo,h,573,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,,None
54249,27,SavedShot,0.889000015258789,0.2879999923706055,0.04716213047504425,Etienne Capoue,h,572,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Jurado,Pass
54255,48,MissedShots,0.7680000305175781,0.45799999237060546,0.026987819001078606,Troy Deeney,h,574,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,,None
54256,51,MissedShots,0.9419999694824219,0.6819999694824219,0.07260505110025406,José Holebas,h,568,OpenPlay,2015,LeftFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Etienne Capoue,LayOff
54241,14,BlockedShot,0.955999984741211,0.3120000076293945,0.0598551481962204,Diego Costa,a,802,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Cesc Fàbregas,BallRecovery
54250,31,BlockedShot,0.87,0.6179999923706054,0.06277543306350708,Diego Costa,a,802,OpenPlay,2015,LeftFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Oscar,Chipped
54251,33,BlockedShot,0.8519999694824218,0.45599998474121095,0.07017307728528976,Oscar,a,692,OpenPlay,2015,LeftFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,,None
54252,41,MissedShots,0.855,0.6819999694824219,0.04912084713578224,César Azpilicueta,a,681,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Oscar,Pass
54253,46,BlockedShot,0.889000015258789,0.6430000305175781,0.06632004678249359,Oscar,a,692,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Cesc Fàbregas,Chipped
54254,46,BlockedShot,0.740999984741211,0.42900001525878906,0.014788778498768806,John Obi Mikel,a,685,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,,Rebound
54257,54,MissedShots,0.9680000305175781,0.56,0.15188202261924744,Oscar,a,692,OpenPlay,2015,LeftFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Diego Costa,Pass
54258,59,SavedShot,0.7380000305175781,0.53,0.016354260966181755,Nemanja Matic,a,697,OpenPlay,2015,LeftFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,,None
54259,69,SavedShot,0.774000015258789,0.6530000305175782,0.017203329131007195,Oscar,a,692,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Branislav Ivanovic,TakeOn
54260,77,SavedShot,0.925,0.41200000762939454,0.3985017240047455,Branislav Ivanovic,a,682,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Eden Hazard,Pass
54261,83,MissedShots,0.985999984741211,0.4229999923706055,0.1119367927312851,Diego Costa,a,802,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Eden Hazard,Cross
54262,87,SavedShot,0.9369999694824219,0.5420000076293945,0.11901210248470306,Diego Costa,a,802,FromCorner,2015,Head,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Willian,Cross
