id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450969,30,MissedShots,0.8159999847412109,0.5579999923706055,0.06125659495592117,Harry Kane,a,647,OpenPlay,2021,RightFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Oliver Skipp,BallRecovery
450970,37,BlockedShot,0.875999984741211,0.4640000152587891,0.08607663214206696,Son Heung-Min,a,453,OpenPlay,2021,LeftFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Emerson,Cross
450971,39,SavedShot,0.8730000305175781,0.5629999923706055,0.02572639100253582,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,Head,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Emerson,Chipped
450972,45,BlockedShot,0.92,0.6609999847412109,0.0934067890048027,Sergio Reguilón,a,7187,OpenPlay,2021,LeftFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,,TakeOn
450973,49,BlockedShot,0.7969999694824219,0.6659999847412109,0.02249574474990368,Harry Kane,a,647,OpenPlay,2021,RightFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Sergio Reguilón,Pass
450974,50,SavedShot,0.8130000305175781,0.3120000076293945,0.02534656785428524,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Emerson,Pass
450975,51,SavedShot,0.754000015258789,0.4540000152587891,0.025503475219011307,Harry Kane,a,647,OpenPlay,2021,LeftFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Son Heung-Min,Pass
450980,66,MissedShots,0.8880000305175781,0.3139999961853027,0.05606911703944206,Emerson,a,7430,OpenPlay,2021,RightFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Lucas Moura,BallTouch
450981,66,MissedShots,0.9269999694824219,0.534000015258789,0.1459980458021164,Son Heung-Min,a,453,OpenPlay,2021,RightFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Emerson,Rebound
450982,71,BlockedShot,0.9290000152587891,0.5459999847412109,0.06294804811477661,Harry Kane,a,647,OpenPlay,2021,Head,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Emerson,Aerial
450983,71,SavedShot,0.9269999694824219,0.4520000076293945,0.3492169678211212,Son Heung-Min,a,453,OpenPlay,2021,RightFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Lucas Moura,Chipped
450984,76,MissedShots,0.8590000152587891,0.6580000305175782,0.04728590324521065,Son Heung-Min,a,453,FromCorner,2021,RightFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Ben Davies,Pass
450985,81,SavedShot,0.7330000305175781,0.5270000076293946,0.01763099431991577,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Harry Kane,Pass
450986,81,BlockedShot,0.7759999847412109,0.664000015258789,0.023335713893175125,Ben Davies,a,660,OpenPlay,2021,LeftFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Pierre-Emile Højbjerg,Pass
450987,95,Goal,0.9680000305175781,0.5070000076293946,0.6653388738632202,Davinson Sánchez,a,6249,SetPiece,2021,Head,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Son Heung-Min,Cross
450988,98,SavedShot,0.924000015258789,0.5329999923706055,0.07298024743795395,Harry Kane,a,647,OpenPlay,2021,Head,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Emerson,Aerial
