id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208020,14,MissedShots,0.865999984741211,0.395,0.07475995272397995,Bacary Sagna,h,625,OpenPlay,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Nicolas Viola,BlockedPass
208022,21,MissedShots,0.7809999847412109,0.335,0.019199704751372337,Enrico Brignola,h,6199,FromCorner,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Filip Djuricic,BallTouch
208023,21,SavedShot,0.9069999694824219,0.27399999618530274,0.039735738188028336,Sandro,h,817,FromCorner,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,Rebound
208024,23,SavedShot,0.86,0.6140000152587891,0.06562376022338867,Filip Djuricic,h,1233,OpenPlay,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Lorenzo Venuti,Pass
208025,23,MissedShots,0.9490000152587891,0.6580000305175782,0.05800247937440872,Guilherme,h,6502,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,Rebound
208026,23,Goal,0.975999984741211,0.4829999923706055,0.9022074937820435,Cheick Diabaté,h,3577,OpenPlay,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Guilherme,Rebound
208029,40,BlockedShot,0.8190000152587891,0.5070000076293946,0.054372601211071014,Enrico Brignola,h,6199,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,None
208031,49,BlockedShot,0.8630000305175781,0.34799999237060547,0.062434811145067215,Guilherme,h,6502,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Enrico Brignola,Pass
208032,50,Goal,0.9340000152587891,0.43400001525878906,0.08885996788740158,Cheick Diabaté,h,3577,FromCorner,2017,Head,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Nicolas Viola,Cross
208037,68,MissedShots,0.9569999694824218,0.36400001525878906,0.01690106838941574,Berat Gjimshiti,h,1927,FromCorner,2017,Head,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Nicolas Viola,Cross
208038,70,MissedShots,0.7559999847412109,0.4909999847412109,0.023428142070770264,Nicolas Viola,h,6196,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Danilo Cataldi,Pass
208041,75,SavedShot,0.9230000305175782,0.41700000762939454,0.4388448894023895,Pietro Iemmello,h,1469,OpenPlay,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,None
208043,83,MissedShots,0.749000015258789,0.5559999847412109,0.019914235919713974,Lorenzo Del Pinto,h,6194,OpenPlay,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Pietro Iemmello,LayOff
208044,92,SavedShot,0.735999984741211,0.40299999237060546,0.013823327608406544,Nicolas Viola,h,6196,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Bacary Sagna,Pass
208045,93,MissedShots,0.764000015258789,0.4759999847412109,0.025992486625909805,Danilo Cataldi,h,1206,FromCorner,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Guilherme,LayOff
208046,93,MissedShots,0.9080000305175782,0.6669999694824219,0.08132195472717285,Filip Djuricic,h,1233,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Guilherme,Pass
208016,3,BlockedShot,0.779000015258789,0.2929999923706055,0.01879860833287239,Juan Cuadrado,a,1089,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Stephan Lichtsteiner,Pass
208017,4,MissedShots,0.924000015258789,0.585,0.2345561534166336,Mario Mandzukic,a,1295,OpenPlay,2017,Head,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Miralem Pjanic,Cross
208018,7,BlockedShot,0.7730000305175782,0.44,0.03076057881116867,Miralem Pjanic,a,1290,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Paulo Dybala,BallTouch
208019,11,BlockedShot,0.9259999847412109,0.4109999847412109,0.0871552973985672,Mario Mandzukic,a,1295,OpenPlay,2017,Head,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Juan Cuadrado,Cross
208021,15,Goal,0.8530000305175781,0.3170000076293945,0.037241484969854355,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Juan Cuadrado,Pass
208027,30,SavedShot,0.7169999694824218,0.44599998474121094,0.044057365506887436,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,Standard
208028,32,MissedShots,0.8419999694824218,0.544000015258789,0.2919088304042816,Juan Cuadrado,a,1089,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Miralem Pjanic,Chipped
208030,47,Goal,0.885,0.5,0.7612183690071106,Paulo Dybala,a,1294,Penalty,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,Standard
208033,52,BlockedShot,0.774000015258789,0.5890000152587891,0.028453782200813293,Juan Cuadrado,a,1089,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,BallTouch
208034,53,MissedShots,0.779000015258789,0.3129999923706055,0.02072562649846077,Juan Cuadrado,a,1089,OpenPlay,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Miralem Pjanic,Pass
208035,61,MissedShots,0.7819999694824219,0.405,0.028170498088002205,Claudio Marchisio,a,1300,OpenPlay,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,None
208036,64,MissedShots,0.77,0.33799999237060546,0.059813547879457474,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,Standard
208039,71,BlockedShot,0.7819999694824219,0.5229999923706055,0.035514432936906815,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Paulo Dybala,Pass
208040,73,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,a,1294,Penalty,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,Standard
208042,81,Goal,0.8,0.2539999961853027,0.021229470148682594,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Gonzalo Higuaín,TakeOn
