id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45698,14,SavedShot,0.8690000152587891,0.504000015258789,0.1932215839624405,Franco Brienza,h,1611,OpenPlay,2014,Head,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Antonio Mazzotta,Cross
45699,18,MissedShots,0.7530000305175781,0.5,0.015489808283746243,Luca Valzania,h,3998,SetPiece,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,,None
45700,24,MissedShots,0.664000015258789,0.7169999694824218,0.007506926078349352,Hugo Almeida,h,2680,OpenPlay,2014,LeftFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,,None
45701,27,SavedShot,0.8969999694824219,0.585,0.03638399392366409,Hugo Almeida,h,2680,OpenPlay,2014,Head,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Luca Valzania,Chipped
45703,31,MissedShots,0.7530000305175781,0.6179999923706054,0.012921118177473545,Antonio Mazzotta,h,3997,SetPiece,2014,LeftFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,,None
45708,46,BlockedShot,0.8619999694824219,0.285,0.02460026927292347,Luca Valzania,h,3998,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,,None
45709,47,BlockedShot,0.8780000305175781,0.27899999618530275,0.03473128750920296,Franco Brienza,h,1611,FromCorner,2014,LeftFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Luigi Giorgi,TakeOn
45712,56,BlockedShot,0.9080000305175782,0.62,0.09617505222558975,Alejandro Rodriguez,h,1812,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Zé Eduardo,Pass
45714,63,OwnGoal,0.02200000047683716,0.5070000076293946,0,Daniele Capelli,h,3853,OpenPlay,2014,OtherBodyPart,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,,BallRecovery
45716,67,MissedShots,0.6969999694824218,0.27899999618530275,0.0072509776800870895,Hugo Almeida,h,2680,OpenPlay,2014,LeftFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Luigi Giorgi,Pass
45719,74,Goal,0.855,0.5790000152587891,0.041939396411180496,Franco Brienza,h,1611,SetPiece,2014,LeftFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Zé Eduardo,Cross
45696,1,BlockedShot,0.8859999847412109,0.345,0.07200691103935242,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Christian Maggio,Pass
45697,6,BlockedShot,0.7280000305175781,0.53,0.020075079053640366,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,José Callejón,Pass
45702,28,Goal,0.8959999847412109,0.41,0.11969196796417236,José Callejón,a,1382,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Marek Hamsik,TakeOn
45704,36,BlockedShot,0.8769999694824219,0.4779999923706055,0.040780019015073776,Miguel Britos,a,567,FromCorner,2014,Head,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Marek Hamsik,HeadPass
45705,40,Goal,0.9159999847412109,0.355,0.5547882318496704,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Marek Hamsik,TakeOn
45706,44,BlockedShot,0.7369999694824219,0.43,0.024511238560080528,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Christian Maggio,Pass
45707,45,MissedShots,0.6519999694824219,0.48200000762939454,0.01795121282339096,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,David López,Pass
45710,48,SavedShot,0.88,0.26399999618530273,0.09786448627710342,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Marek Hamsik,Pass
45711,49,MissedShots,0.9209999847412109,0.4779999923706055,0.318252295255661,David López,a,1857,FromCorner,2014,Head,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Jonathan de Guzmán,Cross
45713,63,MissedShots,0.889000015258789,0.395,0.09869661927223206,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Gonzalo Higuaín,BallRecovery
45715,65,BlockedShot,0.8009999847412109,0.53,0.09590021520853043,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Marek Hamsik,Pass
45717,70,SavedShot,0.6909999847412109,0.539000015258789,0.019632793962955475,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,David López,HeadPass
45718,71,Goal,0.8619999694824219,0.4370000076293945,0.13939698040485382,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Dries Mertens,Throughball
45720,81,MissedShots,0.825,0.5790000152587891,0.10829907655715942,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,José Callejón,Pass
45721,85,MissedShots,0.950999984741211,0.3370000076293945,0.012361666187644005,Miguel Britos,a,567,FromCorner,2014,Head,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Dries Mertens,Cross
45722,87,BlockedShot,0.750999984741211,0.38599998474121094,0.04098149761557579,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Jorginho,TakeOn
