id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39077,1,MissedShots,0.9330000305175781,0.5640000152587891,0.12687420845031738,Florin Andone,h,4068,OpenPlay,2014,Head,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Edimar,Cross
39078,5,MissedShots,0.9330000305175781,0.48900001525878906,0.092699334025383,Florin Andone,h,4068,OpenPlay,2014,Head,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Nabil Ghilas,Aerial
39079,7,MissedShots,0.94,0.41900001525878905,0.08192597329616547,Luso,h,4152,SetPiece,2014,RightFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Bebé,Cross
39081,24,MissedShots,0.8519999694824218,0.35900001525878905,0.06939122080802917,Fede Cartabia,h,2318,OpenPlay,2014,LeftFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Bebé,TakeOn
39082,31,MissedShots,0.7780000305175782,0.6,0.02844645269215107,Borja,h,4070,OpenPlay,2014,LeftFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Fede Cartabia,Pass
39084,33,MissedShots,0.8480000305175781,0.46599998474121096,0.06961704790592194,Borja,h,4070,OpenPlay,2014,RightFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,,None
39085,36,MissedShots,0.9069999694824219,0.5179999923706055,0.08540643006563187,Luso,h,4152,FromCorner,2014,Head,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Bebé,Cross
39088,46,MissedShots,0.8930000305175781,0.2979999923706055,0.055246420204639435,Florin Andone,h,4068,SetPiece,2014,RightFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Adrián Gunino,HeadPass
39090,63,BlockedShot,0.865999984741211,0.36400001525878906,0.014287352561950684,Fede Vico,h,4069,OpenPlay,2014,Head,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Héldon,Cross
39091,64,ShotOnPost,0.8719999694824219,0.48200000762939454,0.05223466828465462,Rene Krhin,h,2083,SetPiece,2014,Head,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Fede Cartabia,Cross
39094,69,SavedShot,0.7980000305175782,0.3609999847412109,0.033838797360658646,Luso,h,4152,FromCorner,2014,RightFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Fidel,Pass
39095,74,MissedShots,0.8590000152587891,0.28600000381469726,0.010987542569637299,Fidel,h,4146,OpenPlay,2014,LeftFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Fede Cartabia,Cross
39096,85,MissedShots,0.9230000305175782,0.5470000076293945,0.1017463356256485,Rene Krhin,h,2083,FromCorner,2014,Head,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Fidel,Cross
39097,87,BlockedShot,0.965999984741211,0.48900001525878906,0.1499854326248169,Florin Andone,h,4068,OpenPlay,2014,Head,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Héldon,Aerial
39098,89,MissedShots,0.8080000305175781,0.629000015258789,0.02786441333591938,Fede Vico,h,4069,FromCorner,2014,LeftFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,,None
39080,11,MissedShots,0.865,0.5979999923706054,0.08825121074914932,Aarón Ñíguez,a,4110,OpenPlay,2014,RightFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Víctor Rodríguez,Pass
39083,32,MissedShots,0.7280000305175781,0.295,0.009385480545461178,Mario Pasalic,a,1134,OpenPlay,2014,RightFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,,None
39086,40,Goal,0.6090000152587891,0.2610000038146973,0.02091662585735321,Edu Albácar,a,4109,DirectFreekick,2014,LeftFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,,Standard
39087,45,SavedShot,0.7919999694824219,0.6020000076293945,0.06392401456832886,Mario Pasalic,a,1134,OpenPlay,2014,RightFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Faycal Fajr,TakeOn
39089,48,MissedShots,0.905,0.5879999923706055,0.4267183244228363,Mario Pasalic,a,1134,OpenPlay,2014,LeftFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Faycal Fajr,Pass
39092,66,BlockedShot,0.8569999694824219,0.325,0.053880516439676285,Víctor Rodríguez,a,2471,OpenPlay,2014,LeftFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Aarón Ñíguez,Chipped
39093,67,Goal,0.98,0.4520000076293945,0.5186132788658142,Mario Pasalic,a,1134,FromCorner,2014,Head,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Faycal Fajr,Cross
