id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332688,0,MissedShots,0.7319999694824219,0.2560000038146973,0.01093105599284172,Denys Kulakov,h,2789,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Andrey Egorychev,Pass
332690,8,SavedShot,0.735,0.44299999237060544,0.01542970072478056,Michal Kucharczyk,h,7675,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,,None
332691,9,SavedShot,0.639000015258789,0.6969999694824218,0.00990674551576376,Andrey Egorychev,h,6586,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Mikhail Merkulov,Pass
332696,29,BlockedShot,0.9280000305175782,0.4929999923706055,0.11128803342580795,Varazdat Haroyan,h,5907,FromCorner,2019,Head,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Michal Kucharczyk,Cross
332701,51,MissedShots,0.789000015258789,0.41900001525878905,0.01307947002351284,Artem Fiedler,h,2793,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Denys Kulakov,Chipped
332703,64,SavedShot,0.7169999694824218,0.5029999923706054,0.01387542113661766,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Vladimir Iljin,Pass
332707,68,SavedShot,0.7909999847412109,0.6329999923706054,0.032458629459142685,Vladimir Iljin,h,5497,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,,TakeOn
332711,82,SavedShot,0.919000015258789,0.67,0.07791760563850403,Pavel Pogrebnyak,h,2830,OpenPlay,2019,LeftFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Andrei Panyukov,Pass
332713,86,SavedShot,0.915,0.4279999923706055,0.06948090344667435,Andrei Panyukov,h,6138,OpenPlay,2019,Head,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Denys Kulakov,Cross
332714,87,SavedShot,0.8880000305175781,0.36400001525878906,0.29633596539497375,Yuri Bavin,h,3085,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Pavel Pogrebnyak,HeadPass
332715,88,MissedShots,0.7809999847412109,0.34799999237060547,0.01707812212407589,Denys Kulakov,h,2789,FromCorner,2019,LeftFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,,None
332689,7,MissedShots,0.725,0.6270000076293946,0.017847329378128052,André Schürrle,a,154,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Nail Umiarov,Pass
332692,13,MissedShots,0.889000015258789,0.615999984741211,0.08014493435621262,Zelimkhan Bakaev,a,3131,OpenPlay,2019,LeftFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,,Dispossessed
332693,15,MissedShots,0.9719999694824218,0.4779999923706055,0.9377387166023254,Ayrton Lucas,a,7475,OpenPlay,2019,OtherBodyPart,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Alex Kral,Pass
332694,21,SavedShot,0.899000015258789,0.605999984741211,0.11082996428012848,Jordan Larsson,a,7770,OpenPlay,2019,LeftFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Zelimkhan Bakaev,Pass
332695,22,SavedShot,0.750999984741211,0.3629999923706055,0.018136294558644295,Zelimkhan Bakaev,a,3131,OpenPlay,2019,LeftFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Roman Zobnin,Pass
332697,32,MissedShots,0.905,0.345,0.06007953733205795,Roman Zobnin,a,2750,OpenPlay,2019,LeftFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Nail Umiarov,Chipped
332698,38,MissedShots,0.905,0.6819999694824219,0.04915129765868187,Jordan Larsson,a,7770,OpenPlay,2019,LeftFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Ayrton Lucas,Pass
332699,44,MissedShots,0.965,0.415,0.34370842576026917,André Schürrle,a,154,OpenPlay,2019,Head,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,,None
332700,48,SavedShot,0.9059999847412109,0.4640000152587891,0.042969830334186554,Roman Zobnin,a,2750,OpenPlay,2019,Head,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,André Schürrle,Aerial
332702,53,BlockedShot,0.81,0.49700000762939456,0.055031538009643555,André Schürrle,a,154,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Nail Umiarov,Pass
332704,66,SavedShot,0.904000015258789,0.7659999847412109,0.020872704684734344,Zelimkhan Bakaev,a,3131,OpenPlay,2019,LeftFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Ayrton Lucas,TakeOn
332705,66,BlockedShot,0.9580000305175781,0.42700000762939455,0.10277120769023895,Ezequiel Ponce,a,2057,FromCorner,2019,Head,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Zelimkhan Bakaev,Cross
332706,67,MissedShots,0.7519999694824219,0.6959999847412109,0.01551796030253172,Guus Til,a,7771,FromCorner,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Alex Kral,Pass
332708,74,SavedShot,0.8519999694824218,0.3729999923706055,0.05912720039486885,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Roman Zobnin,BallTouch
332709,75,BlockedShot,0.8290000152587891,0.580999984741211,0.06821674108505249,Guus Til,a,7771,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Zelimkhan Bakaev,Pass
332710,80,MissedShots,0.77,0.5159999847412109,0.02854476124048233,Zelimkhan Bakaev,a,3131,OpenPlay,2019,LeftFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Roman Zobnin,Pass
332712,83,BlockedShot,0.8619999694824219,0.40700000762939453,0.08548805117607117,Roman Zobnin,a,2750,OpenPlay,2019,LeftFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Guus Til,Pass
332716,89,MissedShots,0.68,0.534000015258789,0.010558301582932472,Alex Kral,a,8017,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Ayrton Lucas,Pass
332717,90,MissedShots,0.865999984741211,0.4879999923706055,0.2847599983215332,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Roman Zobnin,Cross
332718,92,BlockedShot,0.7080000305175781,0.6120000076293945,0.01166224479675293,Alex Kral,a,8017,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Zelimkhan Bakaev,Pass
332719,93,SavedShot,0.875,0.654000015258789,0.07161901891231537,Ayrton Lucas,a,7475,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Alex Kral,Pass
