id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330956,3,MissedShots,0.9409999847412109,0.49400001525878906,0.1288536787033081,Marshall Munetsi,h,7908,FromCorner,2019,Head,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Mathieu Cafaro,Cross
330961,22,SavedShot,0.7019999694824218,0.7559999847412109,0.027806539088487625,Mathieu Cafaro,h,3786,DirectFreekick,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,,Standard
330964,33,SavedShot,0.9119999694824219,0.534000015258789,0.10476969927549362,Mathieu Cafaro,h,3786,OpenPlay,2019,Head,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Thomas Foket,Cross
330968,53,MissedShots,0.8669999694824219,0.514000015258789,0.04610385745763779,Jacques-Alaixys Romao,h,3391,OpenPlay,2019,Head,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Remi Oudin,HeadPass
330969,60,MissedShots,0.865999984741211,0.7519999694824219,0.02650533802807331,Hassane Kamara,h,3729,OpenPlay,2019,LeftFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,,None
330973,70,MissedShots,0.8819999694824219,0.5670000076293945,0.03979650139808655,Timothee Nkada,h,7541,OpenPlay,2019,Head,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Hassane Kamara,Cross
330974,71,MissedShots,0.7680000305175781,0.485,0.030864203348755836,Jacques-Alaixys Romao,h,3391,OpenPlay,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,,BallTouch
330976,86,MissedShots,0.7240000152587891,0.4929999923706055,0.013569306582212448,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,,None
330977,87,BlockedShot,0.835999984741211,0.68,0.03189590573310852,Hassane Kamara,h,3729,FromCorner,2019,LeftFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Mathieu Cafaro,Pass
330957,5,BlockedShot,0.7880000305175782,0.32799999237060545,0.024667775258421898,Thomas Mangani,a,3490,OpenPlay,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Angelo Fulgini,HeadPass
330958,8,BlockedShot,0.93,0.3220000076293945,0.04758080840110779,Pereira Lage,a,7743,FromCorner,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,,None
330959,9,MissedShots,0.904000015258789,0.5840000152587891,0.014555294997990131,Ismael Traoré,a,3487,FromCorner,2019,Head,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Thomas Mangani,Aerial
330960,13,BlockedShot,0.7340000152587891,0.5670000076293945,0.01588488183915615,Rachid Alioui,a,4801,OpenPlay,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Angelo Fulgini,Pass
330962,26,SavedShot,0.720999984741211,0.5320000076293945,0.04862404987215996,Rachid Alioui,a,4801,DirectFreekick,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,,Standard
330963,33,MissedShots,0.8090000152587891,0.5329999923706055,0.01620643213391304,Sada Thioub,a,4849,FromCorner,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Thomas Mangani,Chipped
330965,35,SavedShot,0.9030000305175782,0.26399999618530273,0.029696600511670113,Pereira Lage,a,7743,SetPiece,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,,None
330966,36,BlockedShot,0.9069999694824219,0.6859999847412109,0.06907732039690018,Rayan Ait Nouri,a,6674,OpenPlay,2019,LeftFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Sada Thioub,Pass
330967,39,MissedShots,0.9669999694824218,0.5879999923706055,0.0504828505218029,Ismael Traoré,a,3487,FromCorner,2019,LeftFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Baptiste Santamaria,Aerial
330970,65,BlockedShot,0.7659999847412109,0.295,0.016503656283020973,Rachid Alioui,a,4801,OpenPlay,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,,BallRecovery
330971,65,MissedShots,0.9359999847412109,0.565,0.09836918115615845,Romain Thomas,a,3488,FromCorner,2019,Head,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Thomas Mangani,Cross
330972,68,MissedShots,0.9359999847412109,0.575,0.11735563725233078,Rachid Alioui,a,4801,SetPiece,2019,Head,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Angelo Fulgini,Cross
330975,83,MissedShots,0.9219999694824219,0.42400001525878905,0.12751010060310364,Wilfried Kanga,a,6251,OpenPlay,2019,LeftFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Pereira Lage,Cross
