id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
318294,5,SavedShot,0.7680000305175781,0.5570000076293945,0.014937009662389755,Wissam Ben Yedder,h,3210,FromCorner,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,,Aerial
318296,16,Goal,0.885,0.5,0.7600294947624207,Wissam Ben Yedder,h,3210,Penalty,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,,Standard
318299,22,SavedShot,0.745,0.37400001525878906,0.04380595311522484,Aleksandr Golovin,h,2897,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Fode Toure,Pass
318300,23,BlockedShot,0.875999984741211,0.509000015258789,0.027163127437233925,Islam Slimani,h,1682,FromCorner,2019,Head,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Ruben Aguilar,Clearance
318301,25,SavedShot,0.8909999847412109,0.47099998474121096,0.5815651416778564,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,,None
318302,25,Goal,0.9459999847412109,0.4620000076293945,0.6713390946388245,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,,Rebound
318303,31,MissedShots,0.9219999694824219,0.5070000076293946,0.06623021513223648,Islam Slimani,h,1682,SetPiece,2019,Head,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Aleksandr Golovin,Aerial
318314,74,MissedShots,0.905,0.46099998474121096,0.10573823750019073,Jean-Kevin Augustin,h,3299,OpenPlay,2019,Head,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Gelson Martins,Cross
318315,74,Goal,0.8919999694824219,0.45799999237060546,0.11862557381391525,Keita,h,1210,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Tiemoué Bakayoko,Pass
318316,75,SavedShot,0.855,0.48,0.25716298818588257,Keita,h,1210,OpenPlay,2019,LeftFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Islam Slimani,BallTouch
318317,76,SavedShot,0.885,0.46700000762939453,0.051595598459243774,Islam Slimani,h,1682,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Guillermo Maripán,Aerial
318318,87,BlockedShot,0.8190000152587891,0.46599998474121096,0.1696290671825409,Adrien Silva,h,6464,DirectFreekick,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,,Standard
318295,11,BlockedShot,0.7669999694824219,0.575999984741211,0.023435119539499283,Darío Benedetto,a,7716,OpenPlay,2019,LeftFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,,None
318297,17,MissedShots,0.865999984741211,0.64,0.039474230259656906,Dimitri Payet,a,536,OpenPlay,2019,LeftFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Bouna Sarr,Cross
318298,19,BlockedShot,0.9,0.7609999847412109,0.025428062304854393,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Dimitri Payet,Pass
318304,35,MissedShots,0.8919999694824219,0.5640000152587891,0.014547763392329216,Álvaro González,a,2430,FromCorner,2019,Head,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Dimitri Payet,Aerial
318305,37,MissedShots,0.8859999847412109,0.41900001525878905,0.07964390516281128,Valère Germain,a,3309,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Morgan Sanson,Goal
318306,37,Goal,0.955999984741211,0.545,0.5634971261024475,Darío Benedetto,a,7716,OpenPlay,2019,LeftFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Valère Germain,None
318307,40,ShotOnPost,0.97,0.455,0.49647703766822815,Darío Benedetto,a,7716,FromCorner,2019,Head,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Álvaro González,Pass
318308,40,Goal,0.9740000152587891,0.40200000762939453,0.1786154806613922,Valère Germain,a,3309,FromCorner,2019,Head,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Kevin Strootman,Cross
318309,47,SavedShot,0.7909999847412109,0.3,0.02126661315560341,Dimitri Payet,a,536,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Maxime Lopez,Pass
318310,54,SavedShot,0.8480000305175781,0.6480000305175782,0.05174040421843529,Jordan Amavi,a,961,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Kevin Strootman,Pass
318311,58,MissedShots,0.9530000305175781,0.5479999923706055,0.11096210777759552,Darío Benedetto,a,7716,OpenPlay,2019,Head,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Valère Germain,Aerial
318312,60,Goal,0.784000015258789,0.6309999847412109,0.02803710103034973,Dimitri Payet,a,536,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Maxime Lopez,Pass
318313,65,Goal,0.8619999694824219,0.5620000076293945,0.10561561584472656,Darío Benedetto,a,7716,OpenPlay,2019,LeftFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Jordan Amavi,Pass
