id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141068,3,MissedShots,0.9780000305175781,0.3890000152587891,0.02954963780939579,Ignacio Camacho,h,2336,FromCorner,2016,Head,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Duda,Cross
141077,50,BlockedShot,0.7980000305175782,0.6,0.027688346803188324,Pablo Fornals,h,2335,FromCorner,2016,RightFoot,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,,None
141081,87,SavedShot,0.8919999694824219,0.40900001525878904,0.011580883525311947,Ignacio Camacho,h,2336,SetPiece,2016,Head,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Juanpi,Aerial
141082,88,MissedShots,0.749000015258789,0.3370000076293945,0.014719408005475998,Javi Ontiveros,h,2578,OpenPlay,2016,RightFoot,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Juanpi,TakeOn
141083,92,MissedShots,0.950999984741211,0.5070000076293946,0.5901920795440674,Javi Ontiveros,h,2578,OpenPlay,2016,Head,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Gonzalo Castro,Cross
141069,12,MissedShots,0.720999984741211,0.6179999923706054,0.01941363513469696,Willian José,a,2361,OpenPlay,2016,RightFoot,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,David Zurutuza,Pass
141070,16,MissedShots,0.9359999847412109,0.5609999847412109,0.11008570343255997,Iñigo Martínez,a,2484,FromCorner,2016,Head,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Esteban Granero,Cross
141071,16,SavedShot,0.825999984741211,0.48400001525878905,0.03560812398791313,Juanmi,a,897,OpenPlay,2016,RightFoot,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Yuri,Cross
141072,31,MissedShots,0.784000015258789,0.735,0.01745721697807312,David Zurutuza,a,2230,OpenPlay,2016,RightFoot,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Yuri,Pass
141073,34,BlockedShot,0.89,0.345,0.06231420114636421,Juanmi,a,897,OpenPlay,2016,RightFoot,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Mikel Oyarzabal,Pass
141074,35,MissedShots,0.8819999694824219,0.42700000762939455,0.029746804386377335,Aritz Elustondo,a,2228,FromCorner,2016,Head,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Esteban Granero,Cross
141075,45,SavedShot,0.7780000305175782,0.46,0.032403893768787384,David Zurutuza,a,2230,OpenPlay,2016,LeftFoot,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Juanmi,Pass
141076,49,Goal,0.7330000305175781,0.315,0.044889140874147415,Iñigo Martínez,a,2484,DirectFreekick,2016,LeftFoot,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,,Standard
141078,58,MissedShots,0.8730000305175781,0.5359999847412109,0.03158264607191086,Aritz Elustondo,a,2228,FromCorner,2016,Head,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Esteban Granero,Cross
141079,61,Goal,0.97,0.5670000076293945,0.48249533772468567,Juanmi,a,897,FromCorner,2016,RightFoot,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Willian José,HeadPass
141080,86,SavedShot,0.8440000152587891,0.33,0.061506982892751694,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Xabi Prieto,Pass
