id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184434,8,SavedShot,0.8190000152587891,0.4909999847412109,0.06231393665075302,Víctor Camarasa,h,2390,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,BallRecovery
184435,10,MissedShots,0.8,0.7240000152587891,0.018189074471592903,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Sergio León,Chipped
184436,15,SavedShot,0.9209999847412109,0.8169999694824219,0.07238271832466125,Joaquín,h,2148,DirectFreekick,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,Standard
184437,15,BlockedShot,0.8159999847412109,0.45799999237060546,0.05017293989658356,Fabián,h,2447,SetPiece,2017,LeftFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Víctor Camarasa,BallTouch
184438,15,SavedShot,0.730999984741211,0.63,0.012401099316775799,Cristian Tello,h,1421,SetPiece,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,Rebound
184439,27,MissedShots,0.9519999694824218,0.3240000152587891,0.03428046777844429,Víctor Camarasa,h,2390,FromCorner,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Joaquín,Cross
184446,39,MissedShots,0.7819999694824219,0.69,0.01733522303402424,Riza Durmisi,h,5036,FromCorner,2017,LeftFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,None
184448,42,BlockedShot,0.7519999694824219,0.47200000762939454,0.0251590758562088,Sergio León,h,5095,OpenPlay,2017,LeftFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Cristian Tello,TakeOn
184456,56,BlockedShot,0.7680000305175781,0.4129999923706055,0.02801552414894104,Fabián,h,2447,OpenPlay,2017,LeftFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Cristian Tello,Pass
184458,61,MissedShots,0.53,0.855,0.01735149882733822,Zouhair Feddal,h,2388,DirectFreekick,2017,LeftFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,Standard
