id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454937,2,SavedShot,0.8930000305175781,0.5670000076293945,0.1013188362121582,Piotr Zielinski,h,1386,OpenPlay,2021,Head,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Dries Mertens,Throughball
454938,5,SavedShot,0.794000015258789,0.27399999618530274,0.0567445382475853,Mário Rui,h,1792,DirectFreekick,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,,Standard
454939,10,SavedShot,0.749000015258789,0.49400001525878906,0.025236517190933228,Fabián,h,2447,OpenPlay,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Dries Mertens,Pass
454940,11,BlockedShot,0.8859999847412109,0.27600000381469725,0.026591574773192406,Fabián,h,2447,FromCorner,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,,None
454941,11,SavedShot,0.8719999694824219,0.45099998474121095,0.11090289056301117,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Giovanni Di Lorenzo,Pass
454942,13,BlockedShot,0.745999984741211,0.6279999923706054,0.05219238996505737,Dries Mertens,h,1384,DirectFreekick,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,,Standard
454943,16,Goal,0.8930000305175781,0.54,0.07746803760528564,Juan Jesus,h,1247,FromCorner,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Eljif Elmas,BallTouch
454944,21,MissedShots,0.9719999694824218,0.41700000762939454,0.4850699305534363,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Mário Rui,Pass
454945,30,SavedShot,0.7240000152587891,0.4370000076293945,0.019382499158382416,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Piotr Zielinski,Pass
454947,37,SavedShot,0.7569999694824219,0.5570000076293945,0.022201048210263252,Fabián,h,2447,OpenPlay,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Piotr Zielinski,Pass
454948,41,BlockedShot,0.7869999694824219,0.6959999847412109,0.0207232516258955,Piotr Zielinski,h,1386,OpenPlay,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,,BallRecovery
454949,44,BlockedShot,0.8580000305175781,0.6709999847412109,0.053692396730184555,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Mário Rui,TakeOn
454951,46,MissedShots,0.909000015258789,0.335,0.05253120884299278,Dries Mertens,h,1384,FromCorner,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Piotr Zielinski,HeadPass
454952,46,Goal,0.96,0.509000015258789,0.6700081825256348,Amir Rrahmani,h,7924,FromCorner,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Dries Mertens,Rebound
454950,48,Goal,0.885,0.5,0.7612988352775574,Dries Mertens,h,1384,Penalty,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,,Standard
454953,50,BlockedShot,0.9130000305175782,0.7019999694824218,0.07450036704540253,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Stanislav Lobotka,Pass
454954,52,Goal,0.885,0.5,0.7612589001655579,Lorenzo Insigne,h,1393,Penalty,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,,Standard
454955,55,SavedShot,0.8640000152587891,0.41400001525878904,0.1824810653924942,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Fabián,TakeOn
454956,59,BlockedShot,0.7869999694824219,0.41400001525878904,0.034490928053855896,Fabián,h,2447,OpenPlay,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Eljif Elmas,Pass
454957,66,BlockedShot,0.870999984741211,0.26799999237060546,0.05253739655017853,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Amir Rrahmani,Pass
454958,69,SavedShot,0.894000015258789,0.455,0.07309004664421082,Amir Rrahmani,h,7924,SetPiece,2021,Head,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Lorenzo Insigne,Cross
454959,71,BlockedShot,0.8190000152587891,0.5159999847412109,0.0888546034693718,Victor Osimhen,h,5322,OpenPlay,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Piotr Zielinski,Pass
454960,79,MissedShots,0.8719999694824219,0.5879999923706055,0.12007858604192734,Piotr Zielinski,h,1386,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Matteo Politano,Pass
454961,81,SavedShot,0.8669999694824219,0.47400001525878904,0.10002729296684265,Piotr Zielinski,h,1386,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,,None
454962,83,SavedShot,0.95,0.37799999237060544,0.4745014011859894,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Lorenzo Insigne,Throughball
454963,87,MissedShots,0.924000015258789,0.4470000076293945,0.08666618913412094,Victor Osimhen,h,5322,FromCorner,2021,Head,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Faouzi Ghoulam,Cross
454946,32,Goal,0.8909999847412109,0.4329999923706055,0.08228891342878342,Federico Bonazzoli,a,2019,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Wajdi Kechrida,Cross
