id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21377,4,SavedShot,0.8690000152587891,0.42700000762939455,0.2810029685497284,Abel Hernández,h,1698,OpenPlay,2014,LeftFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Dame N&#039;Doye,HeadPass
21379,10,MissedShots,0.8819999694824219,0.7559999847412109,0.02485780417919159,Abel Hernández,h,1698,OpenPlay,2014,LeftFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Gastón Ramírez,Chipped
21380,13,SavedShot,0.8080000305175781,0.735999984741211,0.06000528112053871,Dame N&#039;Doye,h,731,DirectFreekick,2014,RightFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,,Standard
21381,13,SavedShot,0.9,0.48,0.06162174418568611,Dame N&#039;Doye,h,731,FromCorner,2014,Head,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Gastón Ramírez,Cross
21383,25,Goal,0.9390000152587891,0.45,0.09148633480072021,Ahmed Elmohamady,h,1685,OpenPlay,2014,RightFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Andrew Robertson,Cross
21384,27,Goal,0.8859999847412109,0.5920000076293945,0.28647926449775696,Abel Hernández,h,1698,OpenPlay,2014,LeftFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,,Foul
21385,31,MissedShots,0.9690000152587891,0.6759999847412109,0.05515366420149803,Gastón Ramírez,h,952,OpenPlay,2014,LeftFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,,None
21386,37,MissedShots,0.7369999694824219,0.5209999847412109,0.020250661298632622,David Meyler,h,1693,OpenPlay,2014,LeftFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Gastón Ramírez,Pass
21387,39,MissedShots,0.7480000305175781,0.565,0.013670319691300392,David Meyler,h,1693,SetPiece,2014,RightFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,,None
21388,41,MissedShots,0.7919999694824219,0.6430000305175781,0.032527390867471695,Gastón Ramírez,h,952,OpenPlay,2014,LeftFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Dame N&#039;Doye,TakeOn
21389,45,BlockedShot,0.7609999847412109,0.5690000152587891,0.06985766440629959,Gastón Ramírez,h,952,DirectFreekick,2014,LeftFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,,Standard
21390,46,MissedShots,0.8490000152587891,0.55,0.0155510064214468,Abel Hernández,h,1698,FromCorner,2014,Head,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Gastón Ramírez,Cross
21391,46,BlockedShot,0.8590000152587891,0.534000015258789,0.07159345597028732,Abel Hernández,h,1698,FromCorner,2014,RightFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,,Rebound
21392,46,MissedShots,0.7390000152587891,0.519000015258789,0.027635253965854645,Jake Livermore,h,1689,FromCorner,2014,RightFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Gastón Ramírez,Pass
21395,63,SavedShot,0.9019999694824219,0.3320000076293945,0.06812585890293121,Ahmed Elmohamady,h,1685,OpenPlay,2014,RightFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Gastón Ramírez,Pass
21396,63,SavedShot,0.8219999694824218,0.31799999237060544,0.022778460755944252,Jake Livermore,h,1689,OpenPlay,2014,RightFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,,Rebound
21397,63,SavedShot,0.87,0.59,0.06835594773292542,Gastón Ramírez,h,952,OpenPlay,2014,LeftFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,,Rebound
21399,74,MissedShots,0.700999984741211,0.485,0.013834530487656593,Jake Livermore,h,1689,OpenPlay,2014,RightFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Dame N&#039;Doye,Pass
21402,89,MissedShots,0.875999984741211,0.5670000076293945,0.048130761831998825,Dame N&#039;Doye,h,731,FromCorner,2014,LeftFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Robbie Brady,Cross
21376,1,Goal,0.7830000305175782,0.6179999923706054,0.029840093106031418,Eden Hazard,a,701,OpenPlay,2014,LeftFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Diego Costa,Pass
21378,8,Goal,0.8959999847412109,0.710999984741211,0.04740431159734726,Diego Costa,a,802,OpenPlay,2014,RightFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Cesc Fàbregas,Pass
21382,20,MissedShots,0.8980000305175782,0.5579999923706055,0.05827748775482178,Diego Costa,a,802,OpenPlay,2014,Head,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Filipe Luis,Cross
21393,48,MissedShots,0.8730000305175781,0.39799999237060546,0.09270163625478745,Cesc Fàbregas,a,686,OpenPlay,2014,RightFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Eden Hazard,Pass
21394,50,BlockedShot,0.9259999847412109,0.42700000762939455,0.0521126464009285,Diego Costa,a,802,OpenPlay,2014,Head,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Cesc Fàbregas,Aerial
21398,68,BlockedShot,0.875,0.295,0.04399112984538078,Willian,a,700,OpenPlay,2014,RightFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Cesc Fàbregas,Pass
21400,76,Goal,0.8930000305175781,0.48,0.40582507848739624,Loïc Remy,a,690,OpenPlay,2014,LeftFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Willian,Pass
21401,78,BlockedShot,0.7819999694824219,0.6659999847412109,0.028448957949876785,Oscar,a,692,OpenPlay,2014,RightFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Cesc Fàbregas,Pass
