id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383595,2,Goal,0.9569999694824218,0.5629999923706055,0.45503005385398865,Moise Kean,h,1304,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Mitchel Bakker,Cross
383596,4,MissedShots,0.9269999694824219,0.5420000076293945,0.07322922348976135,Moise Kean,h,1304,OpenPlay,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Pablo Sarabia,Aerial
383599,7,ShotOnPost,0.93,0.49400001525878906,0.4405973255634308,Neymar,h,2099,OpenPlay,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Pablo Sarabia,Cross
383600,7,ShotOnPost,0.9690000152587891,0.4809999847412109,0.7551427483558655,Neymar,h,2099,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,Rebound
383601,9,MissedShots,0.8019999694824219,0.46299999237060546,0.1323690116405487,Neymar,h,2099,DirectFreekick,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,Standard
383602,10,MissedShots,0.8769999694824219,0.3089999961853027,0.06664840131998062,Colin Dagba,h,6907,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,BallTouch
383604,22,Goal,0.9119999694824219,0.425,0.5763944983482361,Moise Kean,h,1304,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Neymar,Pass
383607,28,BlockedShot,0.8969999694824219,0.345,0.04368630796670914,Julian Draxler,h,152,FromCorner,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Pablo Sarabia,Pass
383608,29,SavedShot,0.879000015258789,0.3039999961853027,0.06496072560548782,Pablo Sarabia,h,2199,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Neymar,Pass
383609,30,SavedShot,0.924000015258789,0.47200000762939454,0.13394200801849365,Danilo Pereira,h,9060,SetPiece,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Neymar,Cross
383611,34,MissedShots,0.91,0.44,0.06273257732391357,Danilo Pereira,h,9060,FromCorner,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Neymar,Cross
383616,43,BlockedShot,0.8969999694824219,0.35700000762939454,0.08678046613931656,Pablo Sarabia,h,2199,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Neymar,Pass
383617,48,SavedShot,0.8969999694824219,0.29700000762939455,0.09836702793836594,Neymar,h,2099,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,TakeOn
383618,49,MissedShots,0.8519999694824218,0.51,0.11185616999864578,Moise Kean,h,1304,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Neymar,Pass
383619,51,BlockedShot,0.789000015258789,0.6359999847412109,0.08349614590406418,Neymar,h,2099,DirectFreekick,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,Standard
383620,52,SavedShot,0.9540000152587891,0.33299999237060546,0.02380630001425743,Pablo Sarabia,h,2199,SetPiece,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Neymar,Cross
383625,75,SavedShot,0.8590000152587891,0.649000015258789,0.3907778263092041,Neymar,h,2099,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Rafinha,Throughball
383626,80,MissedShots,0.8040000152587891,0.6179999923706054,0.10681752860546112,Neymar,h,2099,DirectFreekick,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,Standard
383627,81,Goal,0.9019999694824219,0.6669999694824219,0.08531967550516129,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Neymar,Pass
383630,87,Goal,0.94,0.5259999847412109,0.6296982765197754,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Pablo Sarabia,Pass
383597,5,BlockedShot,0.919000015258789,0.47900001525878905,0.49527251720428467,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,None
383598,6,MissedShots,0.9159999847412109,0.4520000076293945,0.08058471977710724,Mama Baldé,a,7747,FromCorner,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Sacha Boey,Cross
383603,19,MissedShots,0.805,0.534000015258789,0.04967910423874855,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Ngonda Muzinga,Pass
