id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408591,23,BlockedShot,0.9390000152587891,0.45,0.14213410019874573,Guido Carrillo,h,3424,OpenPlay,2020,Head,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Fidel,Cross
408594,33,MissedShots,0.855,0.49599998474121093,0.0290620606392622,Raúl Guti,h,8894,FromCorner,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,,Aerial
408597,54,SavedShot,0.81,0.5629999923706055,0.31756338477134705,Lucas Boyé,h,1189,OpenPlay,2020,LeftFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,,BallRecovery
408598,57,BlockedShot,0.8009999847412109,0.715999984741211,0.02277621254324913,Raúl Guti,h,8894,OpenPlay,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,,BallTouch
408600,69,Goal,0.8819999694824219,0.5379999923706055,0.3972150385379791,Raúl Guti,h,8894,OpenPlay,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Fidel,Pass
408601,75,Goal,0.9169999694824219,0.5520000076293945,0.10434998571872711,Guido Carrillo,h,3424,SetPiece,2020,Head,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Antonio Barragán,Cross
408592,26,BlockedShot,0.855,0.14300000190734863,0.047146331518888474,Sergio Escudero,a,2064,DirectFreekick,2020,LeftFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,,Standard
408593,30,MissedShots,0.805,0.534000015258789,0.05350309982895851,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Luuk de Jong,Pass
408595,50,BlockedShot,0.870999984741211,0.575,0.043846629559993744,Sergi Gómez,a,2282,FromCorner,2020,LeftFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Sergio Escudero,Cross
408596,52,MissedShots,0.769000015258789,0.6480000305175782,0.023742539808154106,Alejandro Gomez,a,1491,OpenPlay,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Sergio Escudero,Pass
408599,60,MissedShots,0.8490000152587891,0.17,0.053078122437000275,Nemanja Gudelj,a,7888,DirectFreekick,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,,Standard
408602,78,MissedShots,0.9059999847412109,0.5670000076293945,0.09099315851926804,Youssef En-Nesyri,a,5169,OpenPlay,2020,Head,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Suso,Cross
408603,81,MissedShots,0.9069999694824219,0.43400001525878906,0.2540343701839447,Youssef En-Nesyri,a,5169,OpenPlay,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Óliver Torres,Chipped
408604,82,SavedShot,0.7869999694824219,0.3820000076293945,0.03224153816699982,Óliver Torres,a,2424,OpenPlay,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Joan Jordán,BallRecovery
408605,86,SavedShot,0.8,0.610999984741211,0.03687986359000206,Óliver Torres,a,2424,OpenPlay,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Suso,Pass
408606,89,Goal,0.9169999694824219,0.46900001525878904,0.29725801944732666,Luuk de Jong,a,7887,OpenPlay,2020,Head,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Marcos Acuña,Cross
408607,93,MissedShots,0.89,0.4759999847412109,0.031310562044382095,Youssef En-Nesyri,a,5169,OpenPlay,2020,Head,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Lucas Ocampos,Aerial
