id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416896,16,BlockedShot,0.7580000305175781,0.5279999923706055,0.02505502663552761,Nacho Monreal,h,495,OpenPlay,2020,LeftFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Adnan Januzaj,Pass
416898,24,Goal,0.945,0.405,0.4541895389556885,Portu,h,6118,OpenPlay,2020,RightFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Carlos Fernández,Throughball
416899,28,SavedShot,0.885,0.5,0.7432776093482971,Alexander Isak,h,5232,Penalty,2020,RightFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,,Standard
416900,36,BlockedShot,0.9469999694824218,0.4329999923706055,0.1011064350605011,Carlos Fernández,h,2070,OpenPlay,2020,LeftFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Alexander Isak,CornerAwarded
416901,38,Goal,0.885,0.5,0.7432776093482971,Adnan Januzaj,h,323,Penalty,2020,LeftFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,,Standard
416904,48,ShotOnPost,0.8590000152587891,0.5379999923706055,0.08918055146932602,Portu,h,6118,OpenPlay,2020,RightFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,,None
416908,64,MissedShots,0.9080000305175782,0.4420000076293945,0.034053411334753036,Alexander Isak,h,5232,SetPiece,2020,Head,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Mikel Oyarzabal,Aerial
416895,14,MissedShots,0.8919999694824219,0.47900001525878905,0.026868131011724472,Santi Mina,a,2384,SetPiece,2020,Head,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Denis Suárez,Aerial
416897,21,Goal,0.9269999694824219,0.5320000076293945,0.11610180884599686,Hugo Mallo,a,2281,FromCorner,2020,Head,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Denis Suárez,Cross
416903,45,SavedShot,0.9459999847412109,0.43,0.0887732282280922,Santi Mina,a,2384,OpenPlay,2020,LeftFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Brais Méndez,Cross
416902,46,MissedShots,0.9169999694824219,0.43400001525878906,0.07534053176641464,Santi Mina,a,2384,FromCorner,2020,Head,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Denis Suárez,Cross
416905,53,SavedShot,0.7069999694824218,0.4779999923706055,0.01682349666953087,Renato Tapia,a,8710,OpenPlay,2020,RightFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Brais Méndez,Pass
416906,62,BlockedShot,0.88,0.6719999694824219,0.05163539573550224,Nolito,a,1732,OpenPlay,2020,RightFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Iago Aspas,Pass
416907,63,MissedShots,0.765,0.34599998474121096,0.017055615782737732,Fran Beltrán,a,6931,OpenPlay,2020,RightFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,,None
416909,75,BlockedShot,0.7819999694824219,0.31,0.020279398187994957,Brais Méndez,a,6227,OpenPlay,2020,LeftFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Iago Aspas,Pass
416910,85,MissedShots,0.88,0.4779999923706055,0.060977913439273834,Facundo Ferreyra,a,4515,OpenPlay,2020,Head,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Augusto Solari,Cross
416911,93,MissedShots,0.9109999847412109,0.38799999237060545,0.030447689816355705,Brais Méndez,a,6227,FromCorner,2020,Head,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Augusto Solari,Cross
