id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411092,16,BlockedShot,0.895,0.43099998474121093,0.03712642565369606,Fabian Klos,h,8792,OpenPlay,2020,Head,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Cédric Brunner,Aerial
411093,19,MissedShots,0.7830000305175782,0.3189999961853027,0.022136125713586807,Cédric Brunner,h,8794,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Michel Vlap,Pass
411096,23,MissedShots,0.8819999694824219,0.52,0.04307805374264717,Fabian Klos,h,8792,OpenPlay,2020,Head,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Cédric Brunner,Chipped
411097,25,MissedShots,0.77,0.385,0.019798381254076958,Fabian Klos,h,8792,SetPiece,2020,LeftFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Michel Vlap,BallTouch
411100,40,BlockedShot,0.8859999847412109,0.3089999961853027,0.04861484467983246,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,,None
411103,55,MissedShots,0.8680000305175781,0.6530000305175782,0.08680729568004608,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Michel Vlap,Pass
411109,87,MissedShots,0.794000015258789,0.40900001525878904,0.03280174732208252,Andreas Voglsammer,h,9128,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,,BallTouch
411086,3,MissedShots,0.91,0.4759999847412109,0.1325056552886963,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Christopher Nkunku,Pass
411087,6,MissedShots,0.6790000152587891,0.6419999694824219,0.011817322112619877,Marcel Halstenberg,a,5254,OpenPlay,2020,LeftFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Kevin Kampl,Pass
411088,11,SavedShot,0.919000015258789,0.62,0.11832082271575928,Emil Forsberg,a,5249,OpenPlay,2020,LeftFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Dani Olmo,Throughball
411089,12,SavedShot,0.7680000305175781,0.705,0.021428218111395836,Amadou Haidara,a,7501,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Dani Olmo,Pass
411090,13,BlockedShot,0.8540000152587891,0.610999984741211,0.061119142919778824,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Christopher Nkunku,None
411091,15,SavedShot,0.76,0.7230000305175781,0.012192770838737488,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Kevin Kampl,Chipped
411094,20,SavedShot,0.7730000305175782,0.5820000076293945,0.02917281538248062,Emil Forsberg,a,5249,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Willi Orban,Chipped
411095,22,BlockedShot,0.6830000305175781,0.7230000305175781,0.010573568753898144,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Amadou Haidara,Pass
411098,29,MissedShots,0.9469999694824218,0.45,0.46587374806404114,Marcel Halstenberg,a,5254,OpenPlay,2020,Head,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Marcel Sabitzer,Cross
