id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4252,5,MissedShots,0.9369999694824219,0.45299999237060545,0.13241039216518402,Ricky van Wolfswinkel,h,1012,SetPiece,2014,Head,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Max Gradel,Cross
4253,8,MissedShots,0.7240000152587891,0.4979999923706055,0.016000399366021156,Max Gradel,h,464,OpenPlay,2014,RightFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Loic Perrin,BallRecovery
4254,19,MissedShots,0.8240000152587891,0.285,0.028232179582118988,Max Gradel,h,464,OpenPlay,2014,RightFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Jérémy Clément,Pass
4256,32,BlockedShot,0.7769999694824219,0.6409999847412109,0.02446095459163189,Ismael Diomande,h,3623,OpenPlay,2014,LeftFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Romain Hamouma,BallTouch
4258,42,SavedShot,0.7730000305175782,0.740999984741211,0.046802863478660583,Max Gradel,h,464,DirectFreekick,2014,RightFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,,Standard
4259,51,MissedShots,0.879000015258789,0.54,0.05260395258665085,Kévin Théophile-Catherine,h,3504,SetPiece,2014,Head,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Romain Hamouma,Cross
4260,53,Goal,0.885,0.5,0.7600951194763184,Max Gradel,h,464,Penalty,2014,RightFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,,Standard
4261,55,SavedShot,0.7340000152587891,0.75,0.019947903230786324,Franck Tabanou,h,980,OpenPlay,2014,LeftFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Fabien Lemoine,Pass
4266,70,MissedShots,0.919000015258789,0.6630000305175782,0.08397512137889862,Romain Hamouma,h,3561,OpenPlay,2014,RightFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Jérémy Clément,TakeOn
4267,72,BlockedShot,0.720999984741211,0.40400001525878904,0.01561291515827179,Fabien Lemoine,h,3509,OpenPlay,2014,RightFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Max Gradel,Pass
4273,84,SavedShot,0.895,0.6309999847412109,0.05270881950855255,Mevlüt Erdinc,h,104,OpenPlay,2014,LeftFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Yohan Mollo,Cross
4274,86,MissedShots,0.78,0.32599998474121095,0.01637934148311615,Kévin Théophile-Catherine,h,3504,OpenPlay,2014,LeftFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,,TakeOn
4275,88,SavedShot,0.8059999847412109,0.6880000305175781,0.027538852766156197,Yohan Mollo,h,2998,OpenPlay,2014,RightFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Franck Tabanou,Pass
4277,90,BlockedShot,0.9159999847412109,0.45799999237060546,0.03933531790971756,Kévin Théophile-Catherine,h,3504,OpenPlay,2014,Head,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Franck Tabanou,Goal
4278,90,BlockedShot,0.9159999847412109,0.4979999923706055,0.0889262706041336,Max Gradel,h,464,OpenPlay,2014,LeftFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,,None
4279,90,Goal,0.9769999694824218,0.504000015258789,0.3859946131706238,Mevlüt Erdinc,h,104,OpenPlay,2014,Head,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,,Rebound
4255,30,MissedShots,0.76,0.4259999847412109,0.025328943505883217,Dimitri Payet,a,536,OpenPlay,2014,RightFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Jérémy Morel,Pass
4257,41,SavedShot,0.749000015258789,0.34,0.017277155071496964,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Dimitri Payet,Pass
4262,63,BlockedShot,0.919000015258789,0.664000015258789,0.05879519507288933,Michy Batshuayi,a,1678,OpenPlay,2014,LeftFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Romain Alessandrini,Chipped
4263,63,Goal,0.9480000305175781,0.5629999923706055,0.38624700903892517,Michy Batshuayi,a,1678,OpenPlay,2014,RightFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,,Clearance
4264,66,Goal,0.97,0.5379999923706055,0.5909753441810608,Michy Batshuayi,a,1678,OpenPlay,2014,RightFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Romain Alessandrini,Cross
4265,69,MissedShots,0.909000015258789,0.5929999923706055,0.024601202458143234,Romain Alessandrini,a,3394,SetPiece,2014,Head,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,,Aerial
4268,74,SavedShot,0.87,0.565,0.13342125713825226,Michy Batshuayi,a,1678,OpenPlay,2014,RightFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Dimitri Payet,Throughball
4269,74,MissedShots,0.735,0.6309999847412109,0.020962035283446312,Dimitri Payet,a,536,OpenPlay,2014,LeftFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,,Foul
4270,79,MissedShots,0.6990000152587891,0.6790000152587891,0.01446354016661644,Romain Alessandrini,a,3394,OpenPlay,2014,LeftFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Rod Fanni,Pass
4271,81,MissedShots,0.855999984741211,0.32599998474121095,0.05131738632917404,Lucas Ocampos,a,1109,OpenPlay,2014,RightFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Michy Batshuayi,HeadPass
4272,84,BlockedShot,0.7909999847412109,0.3129999923706055,0.025332072749733925,Dimitri Payet,a,536,OpenPlay,2014,RightFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Lucas Ocampos,Pass
4276,89,MissedShots,0.909000015258789,0.7069999694824218,0.0623248890042305,Romain Alessandrini,a,3394,OpenPlay,2014,LeftFoot,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Benjamin Mendy,Pass
4280,93,BlockedShot,0.9109999847412109,0.5309999847412109,0.11645188927650452,André Ayew,a,713,OpenPlay,2014,Head,5990,Saint-Etienne,Marseille,2,2,2015-02-22 20:00:00,Romain Alessandrini,Cross
