id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442949,2,MissedShots,0.860999984741211,0.710999984741211,0.03517051041126251,Ivan Oblyakov,h,5442,OpenPlay,2021,LeftFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Anton Zabolotny,None
442950,3,BlockedShot,0.9069999694824219,0.3729999923706055,0.014557315967977047,Baktiyor Zainutdinov,h,7471,FromCorner,2021,Head,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Alan Dzagoev,Cross
442952,7,BlockedShot,0.8580000305175781,0.3240000152587891,0.03983426094055176,Mario Fernandes,h,2896,OpenPlay,2021,LeftFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Alan Dzagoev,Chipped
442966,80,MissedShots,0.94,0.67,0.007167513016611338,Igor Diveev,h,6910,SetPiece,2021,Head,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Ivan Oblyakov,Aerial
442967,86,SavedShot,0.7919999694824219,0.27700000762939453,0.0171915702521801,Baktiyor Zainutdinov,h,7471,OpenPlay,2021,LeftFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Mario Fernandes,Chipped
442951,5,MissedShots,0.7390000152587891,0.5270000076293946,0.018490681424736977,Filip Dagerstål,a,9413,OpenPlay,2021,RightFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,,Dispossessed
442953,16,MissedShots,0.885,0.5,0.7542753219604492,Kemal Ademi,a,9821,Penalty,2021,RightFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,,Standard
442954,20,BlockedShot,0.905,0.5420000076293945,0.03867347911000252,Kemal Ademi,a,9821,OpenPlay,2021,Head,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Filip Dagerstål,Aerial
442955,21,MissedShots,0.860999984741211,0.3820000076293945,0.05669417232275009,Ilya Kukharchuk,a,8599,OpenPlay,2021,RightFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Reziuan Mirzov,Chipped
442956,25,BlockedShot,0.8009999847412109,0.49,0.04204622656106949,Reziuan Mirzov,a,2869,OpenPlay,2021,RightFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Ilya Kukharchuk,Pass
442957,25,MissedShots,0.8069999694824219,0.2520000076293945,0.013757463544607162,Kirill Bozhenov,a,8598,OpenPlay,2021,RightFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,,Rebound
442958,34,BlockedShot,0.9180000305175782,0.37099998474121093,0.3336910605430603,Reziuan Mirzov,a,2869,OpenPlay,2021,RightFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Kemal Ademi,Pass
442959,34,BlockedShot,0.8190000152587891,0.47299999237060547,0.04288302734494209,Filip Dagerstål,a,9413,OpenPlay,2021,RightFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,,Rebound
442960,44,SavedShot,0.825,0.6120000076293945,0.04952368885278702,Elmir Nabiullin,a,2985,OpenPlay,2021,RightFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,,Dispossessed
442961,61,BlockedShot,0.779000015258789,0.575999984741211,0.021872209385037422,Brian Idowu,a,2832,OpenPlay,2021,RightFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Ilya Kukharchuk,Pass
442962,61,MissedShots,0.795,0.26399999618530273,0.017986297607421875,Kirill Bozhenov,a,8598,OpenPlay,2021,RightFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Filip Dagerstål,Pass
442963,65,MissedShots,0.7080000305175781,0.5620000076293945,0.015375127084553242,Aleksandr Dolgov,a,7639,OpenPlay,2021,RightFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Reziuan Mirzov,Pass
442964,74,SavedShot,0.9380000305175781,0.7419999694824219,0.037671543657779694,Reziuan Mirzov,a,2869,OpenPlay,2021,LeftFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Filip Dagerstål,Pass
442965,78,MissedShots,0.85,0.27,0.021833980455994606,Aleksandr Dolgov,a,7639,OpenPlay,2021,LeftFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Filip Dagerstål,Pass
442968,89,SavedShot,0.7909999847412109,0.625999984741211,0.021605705842375755,Aleksandr Filin,a,2960,OpenPlay,2021,RightFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Elmir Nabiullin,Pass
442969,93,BlockedShot,0.8209999847412109,0.519000015258789,0.05301949754357338,Filip Dagerstål,a,9413,OpenPlay,2021,RightFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,Kemal Ademi,Pass
442970,93,SavedShot,0.8669999694824219,0.44599998474121094,0.11692946404218674,Besard Sabovic,a,9574,OpenPlay,2021,LeftFoot,16252,CSKA Moscow,Khimki,0,0,2021-11-21 11:00:00,,TakeOn
