id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426294,11,Goal,0.960999984741211,0.534000015258789,0.6539243459701538,Randal Kolo Muani,h,5743,OpenPlay,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Moses Simon,Pass
426295,13,BlockedShot,0.9109999847412109,0.6659999847412109,0.07975342869758606,Fabio,h,1752,FromCorner,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Moses Simon,TakeOn
426296,14,BlockedShot,0.924000015258789,0.34599998474121096,0.05790096893906593,Nicolas Pallois,h,3670,FromCorner,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,,None
426297,18,BlockedShot,0.8009999847412109,0.7019999694824218,0.023138223215937614,Fabio,h,1752,OpenPlay,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,,TakeOn
426298,36,SavedShot,0.91,0.445,0.11982986330986023,Ludovic Blas,h,3475,OpenPlay,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Dennis Appiah,Cross
426300,48,Goal,0.9369999694824219,0.4640000152587891,0.46021565794944763,Ludovic Blas,h,3475,OpenPlay,2021,Head,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Moses Simon,Cross
426305,59,MissedShots,0.8969999694824219,0.35700000762939454,0.08162567019462585,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,,None
426306,62,BlockedShot,0.8209999847412109,0.49700000762939456,0.08701369166374207,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Randal Kolo Muani,Pass
426307,63,SavedShot,0.779000015258789,0.645,0.06607323884963989,Moses Simon,h,7169,OpenPlay,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Fabio,BallRecovery
426311,76,SavedShot,0.9019999694824219,0.6430000305175781,0.06975202262401581,Moses Simon,h,7169,OpenPlay,2021,LeftFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Randal Kolo Muani,TakeOn
426313,92,SavedShot,0.7369999694824219,0.5479999923706055,0.022873200476169586,Marcus Coco,h,3479,OpenPlay,2021,LeftFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,,Tackle
426293,0,SavedShot,0.6980000305175781,0.5159999847412109,0.014584801159799099,Amine Bassi,a,5738,OpenPlay,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Vincent Pajot,Pass
426299,38,MissedShots,0.7290000152587891,0.325,0.016469746828079224,Sofiane Alakouch,a,6860,FromCorner,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Matthieu Udol,Pass
426301,50,BlockedShot,0.8930000305175781,0.6040000152587891,0.0777197852730751,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Thomas Delaine,BallTouch
426302,50,SavedShot,0.9019999694824219,0.44299999237060544,0.3357333838939667,Digbo Maiga,a,5686,OpenPlay,2021,LeftFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,,Rebound
426303,51,MissedShots,0.9469999694824218,0.6719999694824219,0.01222949754446745,Digbo Maiga,a,5686,FromCorner,2021,Head,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Amine Bassi,Aerial
426304,55,SavedShot,0.8680000305175781,0.575999984741211,0.03961673751473427,Ibrahima Niane,a,5988,SetPiece,2021,Head,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Amine Bassi,Chipped
426308,67,MissedShots,0.8669999694824219,0.4620000076293945,0.0324857197701931,Boubacar Traore,a,8119,OpenPlay,2021,Head,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,,None
426309,73,SavedShot,0.7430000305175781,0.3340000152587891,0.012896550819277763,Boubacar Traore,a,8119,OpenPlay,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Sofiane Alakouch,Pass
426310,75,SavedShot,0.9330000305175781,0.4620000076293945,0.3500855565071106,Vágner,a,6407,OpenPlay,2021,Head,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Thomas Delaine,Cross
426312,90,BlockedShot,0.750999984741211,0.5479999923706055,0.01953664980828762,Boubacar Traore,a,8119,SetPiece,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Cheick Tidiane Sabaly,Pass
