id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457768,8,MissedShots,0.9009999847412109,0.285,0.040699079632759094,Thomas Delaine,h,7765,OpenPlay,2021,LeftFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Farid Boulaya,Chipped
457769,20,SavedShot,0.745999984741211,0.49,0.023261820897459984,Boubacar Traore,h,8119,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Vincent Pajot,Pass
457774,29,BlockedShot,0.8490000152587891,0.6020000076293945,0.06536435335874557,Farid Boulaya,h,5757,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Louis Mafouta,Pass
457776,37,SavedShot,0.9069999694824219,0.48200000762939454,0.029192829504609108,Ibrahim Amadou,h,3358,FromCorner,2021,Head,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Fali Candé,Aerial
457778,51,MissedShots,0.69,0.4620000076293945,0.035807881504297256,Farid Boulaya,h,5757,DirectFreekick,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,,Standard
457779,51,Goal,0.905,0.504000015258789,0.44754359126091003,Digbo Maiga,h,5686,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Fali Candé,Pass
457781,61,BlockedShot,0.6519999694824219,0.4829999923706055,0.009960443712770939,Kiki Kouyate,h,8687,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Vincent Pajot,Pass
457786,73,MissedShots,0.7659999847412109,0.32299999237060545,0.01984407939016819,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Opa Nguette,Pass
457787,79,SavedShot,0.865999984741211,0.335,0.07417246699333191,Opa Nguette,h,5676,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Farid Boulaya,Pass
457789,92,MissedShots,0.6730000305175782,0.34599998474121096,0.028140196576714516,Fali Candé,h,10389,DirectFreekick,2021,LeftFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,,Standard
457790,93,MissedShots,0.735,0.40400001525878904,0.018409503623843193,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Pape Sarr,Pass
457767,2,MissedShots,0.85,0.35200000762939454,0.07759958505630493,Ahmadou Bamba Dieng,a,9345,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Cédric Bakambu,Pass
457770,24,MissedShots,0.7859999847412109,0.61,0.021735839545726776,Gerson,a,1258,FromCorner,2021,LeftFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,,None
457771,25,BlockedShot,0.9019999694824219,0.534000015258789,0.021644020453095436,William Saliba,a,6888,FromCorner,2021,Head,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Dimitri Payet,Aerial
457772,25,Goal,0.9640000152587891,0.5,0.7159764766693115,Cédric Bakambu,a,2306,FromCorner,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,,Rebound
457773,28,SavedShot,0.7419999694824219,0.3559999847412109,0.020965704694390297,Pol Lirola,a,1461,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Dimitri Payet,Pass
457775,32,SavedShot,0.9,0.35900001525878905,0.35303834080696106,Ahmadou Bamba Dieng,a,9345,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Matteo Guendouzi,Pass
457777,44,MissedShots,0.965999984741211,0.42200000762939455,0.5386017560958862,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Cédric Bakambu,Pass
457780,59,MissedShots,0.78,0.7290000152587891,0.013386812061071396,Cédric Bakambu,a,2306,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,,None
457782,63,BlockedShot,0.8780000305175781,0.6909999847412109,0.044724106788635254,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Matteo Guendouzi,Pass
457783,65,SavedShot,0.8919999694824219,0.3770000076293945,0.3329298496246338,Ahmadou Bamba Dieng,a,9345,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Dimitri Payet,Throughball
457784,65,MissedShots,0.855,0.40400001525878904,0.06378719955682755,Pol Lirola,a,1461,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,,None
457785,68,MissedShots,0.94,0.3189999961853027,0.040001340210437775,Ahmadou Bamba Dieng,a,9345,SetPiece,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Pol Lirola,Pass
457788,81,Goal,0.899000015258789,0.49400001525878906,0.08964575082063675,Arkadiusz Milik,a,1583,OpenPlay,2021,LeftFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Sead Kolasinac,HeadPass
